0.0000000000000000	0.0000000000000000
0.0000000166666667	0.0030000000000000
0.0000000173246739	0.0002400003355849
0.0000099528169792	0.0002380965026538
0.0000105154131899	0.0002378437779983
0.0000126576467786	0.0002367651693195
0.0000311337040412	0.0002253746478734
0.0000316095871347	0.0002249843373548
0.0000339466207426	0.0002229243735487
0.0000362967657226	0.0002206144389034
0.0000385780283941	0.0002181063733382
0.0000627916632361	0.0001899024453104
0.0000760057305426	0.0005824793242255
0.0000760077305517	0.0035825068332974
0.0000795938076433	0.7382390928463269
0.0000837189995221	1.5737099289321754
0.0000880103312944	2.4307764625873842
0.0000885135766694	2.5271983225668286
0.0000949118157096	2.2419373396789695
0.0001018905161469	1.9031910159466312
0.0001075717220812	1.6099024529356099
0.0001133633211998	1.2944066217592860
0.0001191854548790	0.9606803215268903
0.0001253482433445	0.5939434077842429
0.0001307272479247	0.2650768500588149
0.0001349279961851	0.0026842619084220
0.0001349716450902	-0.0001100000000008
0.0001349716450902	-0.0001200000000008
0.0001349968528320	0.0001138756685529
0.0001568968349170	0.0001033022332797
0.0001760148835869	0.0004342884694206
0.0001760168835912	0.0034349185357016
0.0001856242584280	1.6219239957313505
0.0001885123213466	2.1035969971073789
0.0002019278233349	1.1172208737176974
0.0002115912842761	0.3992287673895052
0.0002168640423108	0.0029091132882018
0.0002169036470924	-0.0001100000000007
0.0002169036470924	-0.0001200000000007
0.0002169319753312	0.0000890149118901
0.0002246603916147	0.0000875645505978
0.0002393968955703	0.0000851595745236
0.0002562324297684	0.0000828979067434
0.0002726473847681	0.0000795421894212
0.0002760000097225	0.0003988992128687
0.0002760020097270	0.0034000551656737
0.0002873850293773	1.8194697798722541
0.0002885101461539	1.9960088003820102
0.0003096250778664	0.2663359494344789
0.0003128161883018	0.0029025857764157
0.0003128523067378	-0.0001100000000001
0.0003128523067378	-0.0001200000000001
0.0003128827759106	0.0000745876614663
0.0003244831894175	0.0000728559095247
0.0003400724557575	0.0000712928249969
0.0003575504330544	0.0000697856413968
0.0003755734011110	0.0000673239432116
0.0003760000023953	0.0003747056738343
0.0003760020023994	0.0013751584405041
0.0003864850887760	1.6147223986041976
0.0003885100521300	1.9230569178235881
0.0004105032060377	0.0017303781440030
0.0004105240269859	-0.0001100000000021
0.0004105240269859	-0.0001200000000021
0.0004105562393823	0.0000646901346757
0.0004226216848808	0.0000629737058215
0.0004474215403054	0.0000609459237914
0.0004623510509937	0.0000606445093898
0.0004724131059020	0.0000591621354859
0.0004760267386667	0.0003580067595497
0.0004760287386718	0.0033586827256652
0.0004885150081936	1.8673147296184873
0.0005027605805971	0.5657166973639330
0.0005089625157704	0.0023094713233754
0.0005089888332186	-0.0001099999999990
0.0005089888332186	-0.0001199999999990
0.0005090223295973	0.0000574713282582
0.0005364905267722	0.0000557900710077
0.0005606112675430	0.0000544947749436
0.0005760186615926	0.0003464694335189
0.0005760206615969	0.0013467810445681
0.0005885012088958	1.8344448968370390
0.0006080079208275	0.0014389172676975
0.0006080242685451	-0.0001100000000001
0.0006080242685451	-0.0001200000000001
0.0006080588198224	0.0000522489739694
0.0006400338974619	0.0000501374466802
0.0006500563926678	0.0000495849043457
0.0006645657481884	0.0000492025585625
0.0006760261556690	0.0003370755347155
0.0006760281556732	0.0013373024742339
0.0006885028604335	1.8067730741082242
0.0006984986412613	0.8463825046352170
0.0007048983631680	0.2299084902795338
0.0007072862030383	0.0032399451435420
0.0007073209882983	-0.0001099999999950
0.0007073209882983	-0.0001199999999950
0.0007073562977656	0.0000483828859411
0.0007239006674829	0.0000469502580417
0.0007333357800366	0.0000476194538988
0.0007554077718959	0.0000468302101184
0.0007658145401237	0.0000460156783222
0.0007760233131443	0.0003305354288041
0.0007760253131487	0.0013307874226004
0.0007885030275049	1.7875762173871792
0.0008068192399099	-0.0001100000000002
0.0008068192399099	-0.0001200000000002
0.0008068249036527	0.0000455472065845
0.0008225098699489	0.0000442599313206
0.0008466325559188	0.0000436947973319
0.0008712069992049	0.0000431725795458
0.0008760282261271	0.0003264492919902
0.0008760302261324	0.0013291149882464
0.0008864984884357	1.4883280644049224
0.0008885063203878	1.7719242405308344
0.0009050149336093	0.1432589703470101
0.0009064513358188	0.0020536741706169
0.0009064732353829	-0.0001099999999975
0.0009064732353829	-0.0001199999999975
0.0009065097025025	0.0000433901167697
0.0009208919580888	0.0000422381826643
0.0009457610394612	0.0000418199097398
0.0009707183350311	0.0000414320134291
0.0009760283944787	0.0003230511476202
0.0009760303944840	0.0013246644327454
0.0009872340589057	1.5802810404806176
0.0009885188224457	1.7602419167221424
0.0010044417657281	0.1745276329118788
0.0010061801929889	0.0020832544142909
0.0010062022433715	-0.0001099999999941
0.0010062022433715	-0.0001199999999941
0.0010062143705005	0.0000418515275813
0.0010206094947732	0.0000407348181938
0.0010452114648406	0.0000404142222379
0.0010700871489196	0.0000401194955235
0.0010760285204784	0.0003205132284220
0.0010760305204837	0.0013217362167811
0.0010881688253789	1.7077853041470199
0.0010885079561756	1.7534989093774347
0.0011041154547073	0.1897496117588759
0.0011059964908918	0.0019275024322640
0.0011060168555384	-0.0001099999999988
0.0011060168555384	-0.0001199999999988
0.0011060290750642	0.0000407010606869
0.0011203359766446	0.0000396023556728
0.0011447177260394	0.0000393514470110
0.0011696166520408	0.0000391294186754
0.0011760286157797	0.0003186070195347
0.0011760306157851	0.0013196418930010
0.0011885163893915	1.7467761141708327
0.0012038483280717	0.2036430561834627
0.0012058599100479	0.0018030144288219
0.0012058789447277	-0.0001099999999960
0.0012058789447277	-0.0001199999999960
0.0012058912326319	0.0000398366311776
0.0012201287967847	0.0000387493073914
0.0012443422912682	0.0000385490197117
0.0012692593680263	0.0000383809387793
0.0012760286877559	0.0003171736072355
0.0012760306877614	0.0013180946100949
0.0012885161158016	1.7423683751533707
0.0013036907155428	0.2098672697261122
0.0013057577302052	0.0017038313831700
0.0013057757161102	-0.0001100000000075
0.0013057757161102	-0.0001200000000075
0.0013057880549521	0.0000391868917389
0.0013199756876806	0.0000381053849081
0.0013440342456411	0.0000379413561737
0.0013689665847501	0.0000378140123487
0.0013760287420387	0.0003160937288258
0.0013760307420442	0.0013169412660762
0.0013885138573891	1.7387593594544004
0.0014056970541418	0.0006882714612429
0.0014057048957281	-0.0001099999999909
0.0014057048957281	-0.0001199999999909
0.0014057172821824	0.0000385154617058
