0.0000000000000000	0.0000000000000000
0.0000022763813669	0.0010000000000000
0.0000041070120417	0.0106713709883330
0.0000059347927845	0.0283247837185010
0.0000081463329409	0.0603444770911307
0.0000103634631928	0.1040928856518583
0.0000125830528976	0.1595401531896928
0.0000217162049735	0.4304469816182883
0.0000273873349298	0.5955122622673151
0.0000292753968408	0.6599897171384286
0.0000315584091729	0.7486050358093449
0.0000338667299878	0.8499596222829533
0.0000362161955469	0.9650275531821110
0.0000385478819504	1.0930759078325036
0.0000449751253481	1.4497606442972888
0.0000542351889617	1.9456151533874024
0.0000578519458289	2.1662276814251213
0.0000617752915115	2.4304151606193307
0.0000668075309189	2.7975333187649936
0.0000726376717020	3.1924482084893708
0.0000809479370513	3.7121074278781374
0.0000886515733050	4.2498954961141990
0.0000938426607283	4.5950287444871032
0.0000989835482311	4.8863994544812028
0.0001078671986346	5.3095908908450191
0.0001162570772931	5.7325810721460542
0.0001217035542079	5.9387476796055516
0.0001382973959032	6.4030808506006860
0.0001417691176043	6.5263233391907329
0.0001479740342281	6.6836677056058518
0.0001596239162925	6.8877748854799137
0.0001670116675079	7.0433661212733885
0.0001755271515582	7.1252925256582333
0.0001801094481391	7.1446942789807464
0.0001899185952214	7.2952224104632402
0.0001989335424180	7.3842796231296823
0.0002054652891749	7.4095854960670939
0.0002231990860408	7.6183646038933572
0.0002308093914417	7.6439999957667490
0.0002478354155520	7.8307316200292183
0.0002561373331101	7.8541446125510026
0.0002725469460816	8.0227957828659093
0.0002814745026867	8.0431842905640423
0.0002976263625602	8.1980483316415356
0.0003066029839123	8.2123061041953971
0.0003231315943372	8.3577419851318897
0.0003314149613272	8.3631241043067206
0.0003492038285128	8.5031477685176640
0.0003560077664319	8.4994227181666755
0.0003754750975433	8.6341720172414771
0.0003807687184242	8.6249079018852282
0.0004014692957920	8.7355709143115980
0.0004132841638043	8.7832988262103910
0.0004173667784871	8.8360460288900828
0.0004298165722734	8.8456537667195736
0.0004406179955636	8.9247506416284299
0.0004513994472022	8.9421851748422743
0.0004632096432044	8.9788185528962146
0.0004674151098963	9.0308201872490468
0.0004798285599858	9.0311715206114673
0.0004899101273012	9.0979993867994899
0.0005006738056441	9.1343661134905734
0.0005060381817800	9.1137659692661508
0.0005153311248686	9.1807710846548041
0.0005242480222899	9.2130127304253939
0.0005314293758131	9.1895143553282050
0.0005402181539750	9.2536732911542519
0.0005491358017820	9.2851008361097982
0.0005565331639407	9.2595392333737561
0.0005649273882115	9.3198492548361873
0.0005738466060861	9.3519531802023010
0.0005817456737771	9.3242099791633937
0.0005896833938982	9.3811794703216833
0.0005986038801504	9.4137142063342392
0.0006069604434840	9.3838175411255715
0.0006144538371432	9.4378197974071334
0.0006233755174734	9.4708146159251942
0.0006321924829787	9.4388055065201328
0.0006392426286315	9.4902082388153186
0.0006500117125869	9.5210733613006120
0.0006563908972233	9.4895426385696044
0.0006639117202314	9.5372686661442021
0.0006746805696846	9.5699623370692635
0.0006815051183979	9.5361571494700463
0.0006887615749203	9.5819571219408513
0.0006995293922588	9.6147832984034487
0.0007065979320876	9.5792482145186018
0.0007136227985371	9.6233530084411605
0.0007225529899232	9.6586754293239849
0.0007332879940038	9.6187061309276096
0.0007477469749608	9.6968219536255393
0.0007580198264252	9.6552451042858216
0.0007733278682655	9.7318169793611311
0.0007824886192187	9.6895852556133004
0.0007995943138052	9.7622823524274072
0.0008066725974084	9.7224642442307072
0.0008131330887145	9.7415103521530941
0.0008175661168604	9.7883955764581945
0.0008297466723920	9.7555486175865180
0.0008378826452696	9.7683862579618879
0.0008426078408934	9.8169577262667715
0.0008548715512599	9.7822586404429543
0.0008628093566791	9.7943323885043760
0.0008676244173358	9.8432307797611092
0.0008799108542944	9.8072308369464132
0.0008877416606654	9.8184611783202342
0.0008926408855883	9.8676478789553030
0.0009049511327876	9.8304209982878099
0.0009126776910719	9.8408969548716474
0.0009176571543475	9.8903476910073778
0.0009299932782938	9.8519618316773787
0.0009376703394534	9.8620822389776635
0.0009426617420751	9.9113833747967632
0.0009549952743890	9.8720662389260774
0.0009626154922487	9.8814565454201642
0.0009676915718264	9.9309968109482067
0.0009800906713324	9.8904426249666439
0.0009875651267901	9.8994743751182401
0.0009927061821799	9.9491978925342490
0.0010051317403750	9.9076753027121196
0.0010125147056705	9.9162265280582353
0.0010177209960842	9.9661390810608612
0.0010301747236516	9.9236933168148944
0.0010374671218235	9.9318224643028952
0.0010427354687694	9.9819092430356111
0.0010552175623816	9.9385893119428808
0.0010624220291432	9.9463430748419306
0.0010677591488043	9.9966486282711937
0.0010802971771898	9.9523497054893664
0.0010873795457442	9.9598895945743600
0.0010927703493123	10.0103168459243914
0.0011053298418204	9.9652706093284440
0.0011123387891008	9.9724832109220785
0.0011177822561422	10.0230357570744495
0.0011303664666228	9.9772679530784245
0.0011373004369654	9.9842026538950019
0.0011427951955339	10.0348865121083062
0.0011554080444208	9.9884136528124117
0.0011622641161084	9.9951187800749874
0.0011678077070991	10.0459253052878967
0.0011804489620601	9.9987845263215629
0.0011872297213125	10.0052874007912074
0.0011928198020008	10.0562087034024135
0.0012054892163693	10.0084350263212070
0.0012121971547740	10.0147604246003521
0.0012178314775829	10.0657892387076657
0.0012305287466090	10.0174158573928000
0.0012371663173390	10.0235860131477441
0.0012428427356300	10.0747156771538275
0.0012555675088161	10.0257740296115436
0.0012621371154625	10.0318089044676952
0.0012678535796705	10.0830332991251996
0.0012806054653776	10.0335531693957343
0.0012871094608773	10.0394706687192592
0.0012928640147372	10.0907841621275143
0.0013056425845709	10.0407937746305471
0.0013120832703111	10.0466099434717613
0.0013178740471209	10.0980073419816279
0.0013306788400013	10.0475334494496860
0.0013370584568560	10.0532626556716469
