0.0000000000000000	1.0000000000000000
0.0000000000000000	1.0000000000000000
0.0000000000000100	0.9989999999998000
0.0009336533408305	0.9805089216242829
0.0031703656678004	0.9375843482579553
0.0054588748243647	0.8956086953904590
0.0078016517442373	0.8545822221782875
0.0102013494344609	0.8145051969536126
0.0126608208868181	0.7753779057954157
0.0151831402856694	0.7372006455993220
0.0177716262279574	0.6999737299475297
0.0204298683881167	0.6636974907924936
0.0231617583504386	0.6283722749739370
0.0259715242807388	0.5939984492598753
0.0288637710381753	0.5605764020164149
0.0318435262779331	0.5281065470423163
0.0349162947446797	0.4965893186451021
0.0380881198511374	0.4660251836498477
0.0413656579001997	0.4364146326941213
0.0447562628727132	0.4077581946891083
0.0482680886126117	0.3800564346155526
0.0519102099875075	0.3533099557628427
0.0556927670649520	0.3275194087059742
0.0596271400789367	0.3026854927438888
0.0637261605218820	0.2788089667599356
0.0680043710686149	0.2558906519548446
0.0724783456384739	0.2339314410696020
0.0771670875499604	0.2129323124393473
0.0820925334045476	0.1928943354310283
0.0872801915492491	0.1738186924668784
0.0927599692827354	0.1557066909037431
0.0985672523435211	0.1385597887210446
0.1047443418567459	0.1223796188177997
0.1113423957013349	0.1071680269907468
0.1184241099747510	0.0929271144715316
0.1260675057914308	0.0796592945776424
0.1343714188767560	0.0673673718904851
0.1434637139164480	0.0560546458643850
0.1535140364439678	0.0457250549432757
0.1647545034230952	0.0363833900336902
0.1775151828096062	0.0280356089246903
0.1922893069267312	0.0206893321540344
0.2098645627825718	0.0143546804678080
0.2316227710956752	0.0090457923462626
0.2603631863964590	0.0047839501657107
0.3033862837732096	0.0016052972743727
0.3954396840011640	0.0000000000020987
