8.6881582716679446	6.9943329927857132
8.6885369264942067	6.9947368971643300
8.6887931096525506	6.9954355924489917
8.6890194277256061	6.9962966525164871
8.6892310021550614	6.9972670675745441
8.6894343206723672	6.9983083912970931
8.6896333628701221	6.9993888068787600
8.6898476582034903	7.0005718783213018
8.7259766159314083	7.1932822577630304
8.7606676053345574	7.3656512835776740
8.7959185786973393	7.5281313758901867
8.8312239361180787	7.6781045775760344
8.8671053478147641	7.8174895668857403
8.9029397672841419	7.9436238348895651
8.9390356314835007	8.0575227715924456
8.9754084668537271	8.1589881241569628
9.0118988409318099	8.2474067414166914
9.0488233573193302	8.3232909121331993
9.0857269597276122	8.3855271092819272
9.1227114248628283	8.4343040999084113
9.1598040843255362	8.4696040194082247
9.1969988286268727	8.4913557808750113
9.2342776775971167	8.4994971807008000
9.2716251181991112	8.4939918412515514
9.3090099153064916	8.4748372372023439
9.3464505426141038	8.4420239170592879
9.3839292114266488	8.3955672221514863
9.4213968495727194	8.3355641600641306
9.4587938721741978	8.2622049844583696
9.4960744855531853	8.1757304081944131
9.5332308838569801	8.0763368361721941
9.5705319059835130	7.9633435215388211
9.6075222932775066	7.8382660802703077
9.6442949754914853	7.7011158858404549
9.6811361152135991	7.5509507347636440
9.7175300892594265	7.3901142573183796
9.7537375740014713	7.2178243068501438
9.7897115159531189	7.0345617150582269
9.7964160766377226	6.9990854353524847
9.7966191008725865	6.9980554343657966
9.7968279476090370	6.9970855816018434
9.7970470721320631	6.9962105448709764
9.7972840467060323	6.9954746049972911
9.7975575147985268	6.9949463232383122
9.7979978578842850	6.9948942132444483
9.7982941749892767	6.9954113264094797
9.7985415931435824	6.9961469657639368
9.7987663953345407	6.9970142428551600
9.7989793981124027	6.9979690419442138
9.7991858792830140	6.9989760863417798
9.7993895728991394	7.0000056290736676
9.8338488692743162	7.1686853468153942
9.8685493778415871	7.3262203966067236
9.9037950311389267	7.4736129088491587
9.9390622664546040	7.6084127773103480
9.9749243025985397	7.7325226119655079
10.0107082298821783	7.8433792938735589
10.0466951625860137	7.9418324028349918
10.0830031842756984	8.0279668627809624
10.1193621949330073	8.1009866577429470
10.1558714022538812	8.1610293873825537
10.1926683478041369	8.2081306831260630
10.2294961991519120	8.2418366782205137
10.2663925731802408	8.2621769103556257
10.3033628024738277	8.2691261679851920
10.3403664822601673	8.2626680038436113
10.3774128083510249	8.2428090775382188
10.4145098554900848	8.2095440550138790
10.4516352874444269	8.1628997694935865
10.4887392386984786	8.1029845863560901
10.5257660628609209	8.0299903924803573
10.5626770902532048	7.9441449760765490
10.5994858139162957	7.8455806186685484
10.6363628828503511	7.7339060536253035
10.6729526709164269	7.6103600189658414
10.7093728101442291	7.4748293563061674
10.7457524588412223	7.3269875567094545
10.7817876930436434	7.1683112764338084
10.8173649909825880	6.9997498619372109
10.8175718366422569	6.9987539856920300
10.8177826325308928	6.9977998443896494
10.8180013290760044	6.9969190701065989
10.8182340335454068	6.9961492817962041
10.8184930509663868	6.9955429098098421
10.8188193089926727	6.9952092800555574
10.8192647437184863	6.9955667678716305
10.8195332800292157	6.9962066334706989
10.8197704213470924	6.9969939105265828
10.8199923238293287	6.9978778009121871
10.8202060099836910	6.9988214609369539
10.8204158814326696	6.9997941527422292
10.8208791469435610	7.0019578961554751
10.8622277611152267	7.1862130378656905
10.8970005288746581	7.3276305690727455
10.9324953581907014	7.4592785840014511
10.9678311043996235	7.5776309865260192
11.0033763323609026	7.6839402115450008
11.0392536161471781	7.7783265130041537
11.0751869308589423	7.8599001578524019
11.1113031355552749	7.9288665287495732
11.1476724720220908	7.9851708113985786
11.1840942086504160	8.0283842179057281
11.2206065662667474	8.0585225414994071
11.2572095722692342	8.0755357977412441
11.2938894325410750	8.0793753009170270
11.3306391517097929	8.0700095378470955
11.3674177280919722	8.0474442480541235
11.4041775429942955	8.0117516057204092
11.4409268852367543	7.9629874117714703
11.4777630233989729	7.9010300049953708
11.5145074950696369	7.8262300378645708
11.5511197909917271	7.7388358828026096
11.5876139080539495	7.6389925356751789
11.6241920826234431	7.5262111140117032
11.6604615164938625	7.4018652630355515
11.6965519141086780	7.2658068225487691
11.7325949732290677	7.1176994418213813
11.7682899877827900	6.9590224612156355
11.8040438756907378	6.7881554679791325
11.8392546654265960	6.6082578621605830
11.8745990797878278	6.4161156940766464
11.9092322764496874	6.2166428413253092
11.9439892629579685	6.0053530237427752
11.9450006381516118	5.9990446563976318
11.9451828750766058	5.9979496197581454
11.9453691863328899	5.9969062802715287
11.9455626550759710	5.9959421835313993
11.9457677354414127	5.9950915034659529
11.9459931437635944	5.9943997791866206
11.9462632156743283	5.9939503238864802
11.9468222034375273	5.9944133618916062
11.9470546081591937	5.9951279037545397
11.9472632783648240	5.9959886029029565
11.9474592933134769	5.9969505862313293
11.9476480531478106	5.9979817434008806
11.9478328330526526	5.9990546268217591
11.9480166680910571	6.0001477279052624
11.9810684994704513	6.1912851083231928
12.0140227073188850	6.3705892336280989
12.0474391228413982	6.5409564293351936
12.0810849444994250	6.7008812805362652
12.1151348216793924	6.8509043324903001
12.1493801413387885	6.9898335853635709
12.1840346471313445	7.1182598874664809
12.2187936013146849	7.2348250302107857
12.2540315316959916	7.3405186754929579
12.2892448691409637	7.4336325153591281
12.3246483271150282	7.5146903283843214
12.3603382957440910	7.5837034068356317
12.3960763522340720	7.6400771963983436
12.4319271527124453	7.6838733163278246
12.4680784780975209	7.7151462482454471
12.5042462161077843	7.7335270730348764
12.5404686721311887	7.7390438842299831
12.5766703968817772	7.7317136229661703
12.6129062189954073	7.7115645661129975
12.6491770291783254	7.6786059918914109
12.6854549267580765	7.6328873229402898
12.7216941656277083	7.5745289500924056
12.7578522681564959	7.5037078404663839
12.7939193290988023	7.4205784568900564
12.8300937518290770	7.3247202038621939
12.8660090204546194	7.2172272453705357
12.9017357676493187	7.0981615497688137
12.9375224439435730	6.9668040069816817
12.9729041625220720	6.8250776267433055
13.0081115149318300	6.6723902244770974
13.0431075634523879	6.5091336281028394
13.0778378215011966	6.3358354861125123
13.1123364613545892	6.1526054959999721
13.1397229107728606	5.9993100411700979
13.1399100961218629	5.9982714025909001
13.1401012846840235	5.9972786951498858
13.1402995254061334	5.9963599161348435
13.1405095016121365	5.9955480500173968
13.1407401853013344	5.9948873818518731
13.1410166379762483	5.9944585260625978
13.1415861370156133	5.9949011719958332
13.1418241424245359	5.9955843419833910
13.1420378194600964	5.9964057759108096
13.1422388852753009	5.9973230538480742
13.1424325380381610	5.9983029840494533
13.1426224196914507	5.9993195582967580
13.1428184764158633	6.0003886106150084
13.1766551353181640	6.1790274814999693
13.2096393062193638	6.3418030710730875
13.2431186400221428	6.4955890626587145
13.2767365656798777	6.6384601778894536
13.3108137303646288	6.7715092100021783
13.3449748396732240	6.8930287830989521
13.3796350827319035	7.0042322101974746
13.4142645651693186	7.1032156563902280
13.4491136698929541	7.1906377808020743
13.4842224149783707	7.2663897279051577
13.5194058006737361	7.3299393974669123
13.5547457872462331	7.3813564950362673
13.5903145362264723	7.4205867242891630
13.6259272208993067	7.4473266315264777
13.6616089398475413	7.4615800886629398
13.6973605071101439	7.4633189803597002
13.7331366024445298	7.4525362451846995
13.7689332865871297	7.4292541518990287
13.8047322141433053	7.3935173303723865
13.8405086513836988	7.3454054863000087
13.8762547986836946	7.2850007249136963
13.9120490971777393	7.2122053685242866
13.9476906607164679	7.1275254981934806
13.9831924802021064	7.0311230935200397
14.0187975023257412	6.9223999831929941
14.0540687844781864	6.8028491551920727
14.0891525743976320	6.6722778302878432
14.1241719902874827	6.5303938284469396
14.1588511459919246	6.3785540585013605
14.1935363944647364	6.2154448191977041
14.2277217326990080	6.0437224711964772
14.2362597812272167	5.9991451467087664
14.2364530577660666	5.9981716278415274
14.2366512757354933	5.9972495803032029
14.2368581171773343	5.9964079194289850
14.2370796209309436	5.9956820529784851
14.2373287100335464	5.9951235565646028
14.2376544019143729	5.9948538048751230
14.2380286391715583	5.9952094038546564
14.2382811086410541	5.9958259909568232
14.2385039644482205	5.9965865834433085
14.2387120238436218	5.9974443551582945
14.2389119541637577	5.9983671466960260
14.2391074589520308	5.9993267212544970
14.2393072291498441	6.0003276757613202
14.2730061053315875	6.1634129097788897
14.3060083899792527	6.3118268319873110
14.3395206441592595	6.4511296126608340
14.3731059876932896	6.5792449870521708
14.4071930567528437	6.6975510879659783
14.4412721320988098	6.8040634935570390
14.4759331460998624	6.9003683430656988
14.5104910588242983	6.9843541597528844
14.5451834284808896	7.0566236321892442
14.5802239824014670	7.1174121904606560
14.6152666705040080	7.1659789265041240
14.6503923636344684	7.2024342753782093
14.6856163936192381	7.2267424498683042
14.7209271009761924	7.2388420576789665
14.7563055920917847	7.2386894567414233
14.7917278372651708	7.2262701246870975
14.8271635026866502	7.2016084026796863
14.8625967685590936	7.1647528785792955
14.8980053323139217	7.1157838186051618
14.9335214057519625	7.0545188904515470
14.9689179127360585	6.9813988125688962
15.0041598497282678	6.8966779864512633
15.0392826923464060	6.8004513408880856
15.0744355732952968	6.6923965353689621
15.1092785104159013	6.5737390967057232
15.1439735273395826	6.4441941326244194
15.1785142767045578	6.3039730227585089
15.2127979277499907	6.1537317522442603
15.2456096158077781	5.9996539174389856
15.2458069413215878	5.9987172198246510
15.2460080356878382	5.9978193037031122
15.2462164255229009	5.9969870454988898
15.2464372891801947	5.9962527925856532
15.2466807485216673	5.9956599200403069
15.2469759377219454	5.9952902977402243
15.2475087754532392	5.9956527520765803
15.2477620057529570	5.9962619087950229
15.2479876633009592	5.9970019552420499
15.2481994747184650	5.9978301824825868
15.2484036623098778	5.9987151215533059
15.2486039805379239	5.9996295221565585
15.2488523927080148	6.0007772366203218
15.2840572515326674	6.1570273434908191
15.3170892195192661	6.2921082009523905
15.3506781369358638	6.4180633160737566
15.3842454824736237	6.5324882496666756
15.4183937654173153	6.6371886033255372
15.4524469324687832	6.7298811594408399
15.4866847180654137	6.8113212517334363
15.5212171191457990	6.8815636855478752
15.5557935289667189	6.9399645202131417
15.5905042544770573	6.9866253181037372
15.6254714122777916	7.0215496085605356
15.6604641860782330	7.0444027492176424
15.6955144957537645	7.0552048259038624
15.7306303016161397	7.0539370379094537
15.7657568358716258	7.0406044031034938
15.8008906619879372	7.0152412652034206
15.8360207415073813	6.9778959508396863
15.8711197501615562	6.9286572806138826
15.9061834790350574	6.8676066545210279
15.9412803731803940	6.7946675687652309
15.9762123538234615	6.7103593009115698
16.0110156178100596	6.6147823784692008
16.0458578204524258	6.5075614810227496
16.0803783666946245	6.3899857690418784
16.1147466047399952	6.2617500506551762
16.1489563980472468	6.1230665720639257
16.1773907688124083	5.9994442676106114
16.1775941957157521	5.9985635108426365
16.1778025512566508	5.9977281428732860
16.1780200450256650	5.9969663291847697
16.1782535032179382	5.9963130456024958
16.1785177826836772	5.9958203949441877
16.1788787665104223	5.9956228694367137
16.1792333471918894	5.9959763492484965
16.1794937302616795	5.9965549677952819
16.1797252238427980	5.9972608492510089
16.1799423520704231	5.9980511135991632
16.1801516138221757	5.9988941655867247
16.1803571114586688	5.9997634560132607
16.1806960156719590	6.0012098946240124
16.2174885863843841	6.1512547734801259
16.2505471333317182	6.2743062304771229
16.2842135722382331	6.3882140751532406
16.3177758799373045	6.4903509832839337
16.3515711914690058	6.5817156986994787
16.3856221931828863	6.6621589916380204
16.4197766892159898	6.7311768538230750
16.4543134517696288	6.7891232317671735
16.4888287347238318	6.8351756965011621
16.5234154627792975	6.8694734673668663
16.5580944578242395	6.8919940804452455
16.5928563399906110	6.9026827025757331
16.6276834871656263	6.9014992586415200
16.6625489100452562	6.8884330415013766
16.6974631923724068	6.8634769843093482
16.7324130335383252	6.8266389749180636
16.7673510575470743	6.7779982143358541
16.8022186061568632	6.7177191371781788
16.8369726622524141	6.6460094623190296
16.8716221531734298	6.5630001073801090
16.9063371736702699	6.4683429952359548
16.9407696424110341	6.3631339902572437
16.9750418930513867	6.2472555497809292
17.0092430557729379	6.1205571706966824
17.0394407753259287	5.9995369673148868
17.0396493576288748	5.9986985936542503
17.0398629869806761	5.9979035813037349
17.0400861888757014	5.9971799867764224
17.0403263742327233	5.9965628822348211
17.0406001158318929	5.9961055695085301
17.0409916256465870	5.9959621417863005
17.0413291681760626	5.9963283517789652
17.0415912937525889	5.9968977429242649
17.0418260533860497	5.9975839450699651
17.0420469484087995	5.9983460410607243
17.0422606557870395	5.9991546723658384
17.0424711670332734	5.9999833080357119
17.0428089619259424	6.0013180253839122
17.0800567406857056	6.1413661851361612
17.1131308592966640	6.2539083521774392
17.1468381531049019	6.3572111202882811
17.1804096623947302	6.4487034462548634
17.2141626781352386	6.5292652199986154
17.2482109115237279	6.5989640705590924
17.2823019326850833	6.6571501368150203
17.3165336006394526	6.7039364373259742
17.3510064250642806	6.7393053547281863
17.3855089605936577	6.7629418267036430
17.4200722577848275	6.7748614732469772
17.4546998401233964	6.7750423610681363
17.4893460132966361	6.7634827195334308
17.5240052294554189	6.7402089569807693
17.5586594724620326	6.7052695898852033
17.5932934905651805	6.6587330398842912
17.6279985262031715	6.6004914510448911
17.6625840578942430	6.5309288525568432
17.6970242367123625	6.4502687751228427
17.7313712066152860	6.3585461606487552
17.7656714793657216	6.2557442675454595
17.7997309789321321	6.1426230970774043
17.8338740195765943	6.0182195963633998
17.8388194587078672	5.9992950734499475
17.8390347743840287	5.9985094228786808
17.8392569597862689	5.9977759315716836
17.8394917435988027	5.9971247825140850
17.8397496022264583	5.9965965933805139
17.8400610882107955	5.9962641842090925
17.8406368669458928	5.9965942597135866
17.8409054097853819	5.9971392944579547
17.8411454552045718	5.9977965124334078
17.8413715124593857	5.9985264104305633
17.8415902183179469	5.9992988566810910
17.8418065159684147	6.0000902161733238
17.8749342324921976	6.1160333167089389
17.9079928721603885	6.2206487945410700
17.9416013879325718	6.3156898979997012
17.9751201221124042	6.3991528947633647
18.0088134803984872	6.4716913053580898
18.0427869362830613	6.5333402766318791
18.0767998331116111	6.5835397841816476
18.1109282210384954	6.6223626079655098
18.1453152563591686	6.6498210461741865
18.1797195083019894	6.6656219320323888
18.2141736528244671	6.6697862961318606
18.2486251365439145	6.6623239130819876
18.2831188093108175	6.6432451319448536
18.3176600862351258	6.6125416806803967
18.3522141890374542	6.5702540536254501
18.3867224421970974	6.5165104698450786
18.4211307957993853	6.4515073973805954
18.4554122498139748	6.3754474411276751
18.4896131069547955	6.2883687336425744
18.5237592907837438	6.1903097843566792
18.5576860135631598	6.0819148290275242
18.5814728952146275	5.9994217001650503
18.5816931423616865	5.9986699311684228
18.5819201990783682	5.9979671094850282
18.5821600775231204	5.9973429513944803
18.5824236868588848	5.9968375879173763
18.5827432850166261	5.9965233335250447
18.5833124017088309	5.9968331032649393
18.5835874531394438	5.9973545079690318
18.5838328210928445	5.9979840252392220
18.5840639442303335	5.9986829658112111
18.5842876929847165	5.9994213214063503
18.5845116878495951	6.0001839972938615
18.6179489636326956	6.1085293673646710
18.6510214340265996	6.2045765579053000
18.6846598449488219	6.2909645200450592
18.7181873356981328	6.3657631378317516
18.7518463843596521	6.4295409746082894
18.7858251849627571	6.4824649245917332
18.8198088754461708	6.5239190181363860
18.8538711759695730	6.5539899429822155
18.8880235112298358	6.5726416648116714
18.9222527545903034	6.5798219871722505
18.9565410590824541	6.5754979820158503
18.9908580186804521	6.5596687617359519
19.0252002062665113	6.5323482700814903
19.0595409450732021	6.4935851631612689
19.0938395781561212	6.4434862405550648
19.1280618310938664	6.3821993077525088
19.1622226491476759	6.3098042357906179
19.1963790989392180	6.2262507480803526
19.2303184134269181	6.1322053543957606
19.2641434286460189	6.0275812530662094
19.2727126475684081	5.9993592986743467
19.2729390147099693	5.9986478160977610
19.2731734546636737	5.9979885031821558
19.2734227729243663	5.9974129723079166
19.2737011094402177	5.9969644374016831
19.2740593736345787	5.9967366632842731
19.2744948377255199	5.9970148135067758
19.2747803893960707	5.9975027613974303
19.2750329130950213	5.9980995297039890
19.2752699046906457	5.9987648987955708
19.2754992269522560	5.9994695472098805
19.2757296706823382	6.0002003176480354
19.3092428496053685	6.1009277351692521
