0.0000000000000000	21.3607508686188368
1.3699610383329250	21.3393901177502165
89.4007781412829416	19.9808921877628691
123.5703220407318810	19.5047426875408831
223.5317393883910313	20.4831508063447174
242.1345595306988798	20.2013103705753494
262.8721822041425753	19.8913226229329645
291.4506275783132878	19.5023410917005187
323.7325935301695381	19.8290176948512027
392.4208355638768353	20.4849335415717952
450.7972221837209190	19.6119604694655436
459.3060408328063318	19.5081263809091077
562.1159278707424392	20.4918358559514502
592.2538903516480104	20.0361326034848162
630.9146599598495868	19.5006556282682624
657.9513735721261583	19.7743323779337423
734.4313857686307756	20.4912296158464677
801.8930988637501969	19.5072607661310613
828.1430955871804827	19.7738598321707677
857.4658576500006575	20.0650463840659405
902.7130451187621247	20.4857163298410967
932.9898625277123756	20.0287608725740540
970.4186441361816833	19.5044030715876744
1027.7767735304180405	20.0780858785999534
1082.7422380051493747	20.6054008129545458
1112.9589501895600279	20.8840825435284145
1128.2956573604787991	20.9905371190367305
1151.4062230550723598	20.6307518428969665
1194.8480803423274210	20.0023706914943808
1230.2892692342395549	20.3468854382280533
1259.5530955375734266	20.6241680973175328
1299.8044017867196089	20.9835619094478467
1366.0721389441225710	20.0015446932759069
1451.8623004354128625	20.8174448013538154
1473.7192631813711614	20.9891232079245107
1507.1017175956139909	20.4723742969030376
1539.6453323240828013	20.0054728058663578
1645.8699242345487619	20.9881302512624117
1711.6644421507587595	20.0058090066297005
1744.4235991913672024	20.3238848518744106
1819.0717666967866535	20.9906067070033266
1837.5897144096243210	20.7020501954025207
1884.1482970449660570	20.0107217471793142
1926.2291460870676474	20.4178385380883967
1962.0287790889822190	20.7534440637562341
1987.2257546505982191	20.9807167578901321
2085.7600125042317813	19.5104682195709707
2123.1444179954914944	19.8874879702850116
2184.7698487728980581	20.4814037194415555
2231.9355758294445877	19.7737341882680866
2250.6839689678863579	19.5121146933874741
2330.2873652798812145	20.3022443588884194
2350.5743133372839111	20.4842964165555586
2370.5062735632704971	20.1819624396532014
2418.6530113490207441	19.5018692305983095
2454.9453079825339046	19.8678091951224545
2522.1873585718990398	20.4914760049017275
2580.5620131752534689	19.6182146113179279
2589.5027026726352233	19.5080791405509579
2692.3131067412109587	20.4918261373159964
2722.3028023424703861	20.0384575982363558
2761.1220469235058772	19.5006307490775903
2861.8141178722562472	20.4840858691971874
2928.0290380115197877	19.5117246262014703
2951.5311695055224845	19.7497256311827591
2988.6857115449442972	20.1177145957171959
