0.0000000000000000	-0.9490974840054306
0.0100000000000000	-0.9068883007069966
0.0200000000000000	-0.8592429344871767
0.0300000000000000	-0.8101475599009155
0.0400000000000000	-0.7623647871129600
0.0500000000000000	-0.7172368485554113
0.0600000000000000	-0.6754285869225567
0.0700000000000000	-0.6370822641861323
0.0800000000000000	-0.6020924662526793
0.0900000000000000	-0.5702227548940875
0.1000000000000000	-0.5411956353827887
0.1100000000000000	-0.5147202900510496
0.1200000000000000	-0.4905331757944584
0.1300000000000000	-0.4683852437715942
0.1400000000000000	-0.4480490498118359
0.1500000000000000	-0.4293298824675537
0.1600000000000000	-0.4120526310016417
0.1700000000000000	-0.3960752997191918
0.1800000000000000	-0.3812520069782144
0.1900000000000000	-0.3674822054515413
0.2000000000000000	-0.3546377829636090
0.2100000000000000	-0.3426478427160252
0.2200000000000000	-0.3314280667934428
0.2300000000000000	-0.3209211668706263
0.2400000000000000	-0.3110307177800039
0.2500000000000000	-0.3017441969756168
0.2600000000000000	-0.2929783157975629
0.2700000000000000	-0.2847054253483633
0.2800000000000000	-0.2768881896199513
0.2900000000000000	-0.2694784482784303
0.3000000000000000	-0.2624590177404235
0.3100000000000000	-0.2557805574399323
0.3200000000000000	-0.2494485909789432
0.3300000000000000	-0.2434065792419776
0.3400000000000000	-0.2376541919507260
0.3500000000000000	-0.2321748893670763
0.3600000000000000	-0.2269295210987640
0.3700000000000000	-0.2219170792605321
0.3800000000000000	-0.2171284370740800
0.3900000000000000	-0.2125304378689853
0.4000000000000000	-0.2081212100958473
0.4100000000000000	-0.2038995885953674
0.4200000000000000	-0.1998465732897047
0.4300000000000000	-0.1959523698213048
0.4400000000000000	-0.1921977363216306
0.4500000000000000	-0.1885808731528070
0.4600000000000000	-0.1851182064520093
0.4700000000000000	-0.1817593610063093
0.4800000000000000	-0.1785258291319476
0.4900000000000000	-0.1754086079867525
0.5000000000000000	-0.1723930231179098
0.5100000000000000	-0.1694889905682320
0.5200000000000000	-0.1666757351056439
0.5300000000000000	-0.1639560920332089
0.5400000000000000	-0.1613138153150389
0.5500000000000000	-0.1587643440996214
0.5600000000000001	-0.1562951294312881
0.5700000000000001	-0.1539020171127525
0.5800000000000000	-0.1515701991136459
0.5900000000000000	-0.1493249989381078
0.6000000000000000	-0.1471335259426234
0.6100000000000000	-0.1450078819477328
0.6200000000000000	-0.1429370507559463
0.6300000000000000	-0.1409265845310000
0.6400000000000000	-0.1389795669661515
0.6500000000000000	-0.1370811184765302
0.6600000000000000	-0.1352363192148982
0.6700000000000000	-0.1334395360752124
0.6800000000000000	-0.1316890642010894
0.6900000000000001	-0.1299891423189992
0.7000000000000001	-0.1283200886644776
0.7100000000000000	-0.1266984333873222
0.7200000000000000	-0.1251224708095742
0.7300000000000000	-0.1235814168148904
0.7400000000000000	-0.1220795301245034
0.7500000000000000	-0.1206135245309432
0.7600000000000000	-0.1191844745346145
0.7700000000000000	-0.1177799760825940
0.7800000000000000	-0.1164129162667025
0.7900000000000000	-0.1150820083131035
0.8000000000000000	-0.1137785370805773
0.8100000000000001	-0.1125060209443380
0.8200000000000001	-0.1112555583514628
0.8300000000000001	-0.1100357088765746
0.8400000000000000	-0.1088452777839391
0.8500000000000000	-0.1076765075587866
0.8600000000000000	-0.1065373450416386
0.8700000000000000	-0.1054214022310826
0.8800000000000000	-0.1043171989820716
0.8900000000000000	-0.1032459777326057
0.9000000000000000	-0.1021975132397797
0.9100000000000000	-0.1011687388276149
0.9200000000000000	-0.1001602481652284
0.9300000000000000	-0.0991697909245558
0.9400000000000001	-0.0981969925769338
0.9500000000000001	-0.0972479747555584
0.9600000000000000	-0.0963145000919160
0.9700000000000000	-0.0954049956727193
0.9800000000000000	-0.0944954912535226
0.9900000000000000	-0.0936259499711753
1.0000000000000000	-0.0927539969716522
