0.0000000000000000	0.9529790182558946
0.0100000000000000	0.9334438213111435
0.0200000000000000	0.9118365919526722
0.0300000000000000	0.8888029854174894
0.0400000000000000	0.8648804591012967
0.0500000000000000	0.8405096816732864
0.0600000000000000	0.8161249129162955
0.0700000000000000	0.7920481344404804
0.0800000000000000	0.7684430120278786
0.0900000000000000	0.7454933815199596
0.1000000000000000	0.7232912123195279
0.1100000000000000	0.7018907144085260
0.1200000000000000	0.6813517925918442
0.1300000000000000	0.6616645719820157
0.1400000000000000	0.6428283405865619
0.1500000000000000	0.6248245136972275
0.1600000000000000	0.6076362750907869
0.1700000000000000	0.5912185796140486
0.1800000000000000	0.5755591787064642
0.1900000000000000	0.5606060813266450
0.2000000000000000	0.5463234911070252
0.2100000000000000	0.5326814607423528
0.2200000000000000	0.5196445070510801
0.2300000000000000	0.5071784497738000
0.2400000000000000	0.4952600543583814
0.2500000000000000	0.4838493477205127
0.2600000000000000	0.4729241887164848
0.2700000000000000	0.4624536988565062
0.2800000000000000	0.4524086900778231
0.2900000000000000	0.4427790758415784
0.3000000000000000	0.4335245985370947
0.3100000000000000	0.4246343260182158
0.3200000000000000	0.4160921204235849
0.3300000000000000	0.4078842637862408
0.3400000000000000	0.3999696080718196
0.3500000000000000	0.3923446994699510
0.3600000000000000	0.3850109853912849
0.3700000000000000	0.3779344779025904
0.3800000000000000	0.3711005979836211
0.3900000000000000	0.3645074143975025
0.4000000000000000	0.3581432193232486
0.4100000000000000	0.3519881386960925
0.4200000000000000	0.3460476376462404
0.4300000000000000	0.3402820851343467
0.4400000000000000	0.3347208210058585
0.4500000000000000	0.3293183837312366
0.4600000000000000	0.3240962893336566
0.4700000000000000	0.3190357048243018
0.4800000000000000	0.3141212116724876
0.4900000000000000	0.3093645724404704
0.5000000000000000	0.3047394382714241
0.5100000000000000	0.3002492025901819
0.5200000000000000	0.2958866777310667
0.5300000000000000	0.2916579743905877
0.5400000000000000	0.2875423866267698
0.5500000000000000	0.2835304644074232
0.5600000000000001	0.2796360052600196
0.5700000000000001	0.2758503829699465
0.5800000000000000	0.2721544267061651
0.5900000000000000	0.2685652268972300
0.6000000000000000	0.2650694460795260
0.6100000000000000	0.2616528883365272
0.6200000000000000	0.2583311838128137
0.6300000000000000	0.2550824412830593
0.6400000000000000	0.2519256210052800
0.6500000000000000	0.2488425297071890
0.6600000000000000	0.2458315150102005
0.6700000000000000	0.2429035508273462
0.6800000000000000	0.2400244342206889
0.6900000000000001	0.2372191178496904
0.7000000000000001	0.2344780221842959
0.7100000000000000	0.2318079823748353
0.7200000000000000	0.2291933437011757
0.7300000000000000	0.2266320306316286
0.7400000000000000	0.2241288102264863
0.7500000000000000	0.2216799809599832
0.7600000000000000	0.2192819148190795
0.7700000000000000	0.2169452791943776
0.7800000000000000	0.2146489794997296
0.7900000000000000	0.2123998035254898
0.8000000000000000	0.2102059665824611
0.8100000000000001	0.2080506667233592
0.8200000000000001	0.2059374300239099
0.8300000000000001	0.2038688416132954
0.8400000000000000	0.2018409701158986
0.8500000000000000	0.1998512814608044
0.8600000000000000	0.1979077283734808
0.8700000000000000	0.1959858448420330
0.8800000000000000	0.1941110240427282
0.8900000000000000	0.1922744436524551
0.9000000000000000	0.1904674437278502
0.9100000000000000	0.1887019900399601
0.9200000000000000	0.1869531451872102
0.9300000000000000	0.1852522567798555
0.9400000000000001	0.1835748166129018
0.9500000000000001	0.1819346690711015
0.9600000000000000	0.1803126784193401
0.9700000000000000	0.1787208103145543
0.9800000000000000	0.1771553039217990
0.9900000000000000	0.1756334812379006
1.0000000000000000	0.1741132146878441
