0.0000000000000000	0.0062831386584841
0.0100000000000000	0.0060879664775379
0.0200000000000000	0.0059079359149016
0.0300000000000000	0.0057405053298062
0.0400000000000000	0.0055832343503069
0.0500000000000000	0.0054482269883576
0.0600000000000000	0.0053132196264083
0.0700000000000000	0.0051920378396904
0.0800000000000000	0.0050848319156886
0.0900000000000000	0.0049903759862675
0.1000000000000000	0.0049001972586294
0.1100000000000000	0.0048179189502127
0.1200000000000000	0.0047501347176885
0.1300000000000000	0.0046830882044254
0.1400000000000000	0.0046274089706274
0.1500000000000000	0.0045717297368293
0.1600000000000000	0.0045388402635149
0.1700000000000000	0.0044839047192625
0.1800000000000000	0.0044440247008420
0.1900000000000000	0.0044157694770017
0.2000000000000000	0.0043875142531614
0.2100000000000000	0.0043592590293211
0.2200000000000000	0.0043521862894202
0.2300000000000000	0.0043268562632053
0.2400000000000000	0.0042972621619387
0.2500000000000000	0.0042861860452658
0.2600000000000000	0.0042643488095987
0.2700000000000000	0.0042531191136779
0.2800000000000000	0.0042448579890192
0.2900000000000000	0.0042365968643605
0.3000000000000000	0.0042283357397019
0.3100000000000000	0.0042200746150432
0.3200000000000000	0.0042118134903845
0.3300000000000000	0.0042035523657258
0.3400000000000000	0.0042159556521254
0.3500000000000000	0.0042084344709742
0.3600000000000000	0.0042009132898229
0.3700000000000000	0.0041933921086717
0.3800000000000000	0.0041984494332716
0.3900000000000000	0.0041935293125506
0.4000000000000000	0.0041886091918297
0.4100000000000000	0.0041836890711087
0.4200000000000000	0.0041694536054281
0.4300000000000000	0.0041696485222017
0.4400000000000000	0.0041698434389754
0.4500000000000000	0.0041700383557490
0.4600000000000000	0.0041702332725226
0.4700000000000000	0.0041704281892962
0.4800000000000000	0.0041706231060699
0.4900000000000000	0.0041610196998231
0.5000000000000000	0.0041616180510100
0.5100000000000000	0.0041622164021970
0.5200000000000000	0.0041628147533839
0.5300000000000000	0.0041634131045708
0.5400000000000000	0.0041640114557577
0.5500000000000000	0.0041646098069446
0.5600000000000001	0.0041652081581316
0.5700000000000001	0.0041658065093185
0.5800000000000000	0.0041664048605054
0.5900000000000000	0.0041670032116923
0.6000000000000000	0.0041575649048891
0.6100000000000000	0.0041580055713273
0.6200000000000000	0.0041584462377654
0.6300000000000000	0.0041588869042036
0.6400000000000000	0.0041593275706418
0.6500000000000000	0.0041597682370800
0.6600000000000000	0.0041602089035182
0.6700000000000000	0.0041606495699564
0.6800000000000000	0.0041610902363946
0.6900000000000001	0.0041615309028327
0.7000000000000001	0.0041619715692709
0.7100000000000000	0.0041624122357091
0.7200000000000000	0.0041628529021473
0.7300000000000000	0.0041632935685855
0.7400000000000000	0.0041637342350237
0.7500000000000000	0.0041641749014619
0.7600000000000000	0.0041646155679000
0.7700000000000000	0.0041650562343382
0.7800000000000000	0.0041554982257511
0.7900000000000000	0.0041558937776159
0.8000000000000000	0.0041562893294807
0.8100000000000001	0.0041566848813456
0.8200000000000001	0.0041570804332104
0.8300000000000001	0.0041574759850752
0.8400000000000000	0.0041578715369401
0.8500000000000000	0.0041582670888049
0.8600000000000000	0.0041586626406697
0.8700000000000000	0.0041590581925345
0.8800000000000000	0.0041594537443994
0.8900000000000000	0.0041598492962642
0.9000000000000000	0.0041602448481290
0.9100000000000000	0.0041606403999939
0.9200000000000000	0.0041610359518587
0.9300000000000000	0.0041614315037235
0.9400000000000001	0.0041618270555883
0.9500000000000001	0.0041622226074532
0.9600000000000000	0.0041626181593180
0.9700000000000000	0.0041630137111828
0.9800000000000000	0.0041634092630477
0.9900000000000000	0.0041638048149125
1.0000000000000000	0.0041642003667773
