0.0000000000000000	0.5826922092259220
0.0100000000000000	0.6136255719626945
0.0200000000000000	0.6468020668502338
0.0300000000000000	0.6820955184166313
0.0400000000000000	0.7192159340497825
0.0500000000000000	0.7576264100589987
0.0600000000000000	0.7965564988237960
0.0700000000000000	0.8348099157814567
0.0800000000000000	0.8711748107945526
0.0900000000000000	0.9043269149548692
0.1000000000000000	0.9331045388482463
0.1100000000000000	0.9566748953453106
0.1200000000000000	0.9746607389095159
0.1300000000000000	0.9871044193495518
0.1400000000000000	0.9943638416757173
0.1500000000000000	0.9970064722434370
0.1600000000000000	0.9956846296824212
0.1700000000000000	0.9910701906148028
0.1800000000000000	0.9837912378018473
0.1900000000000000	0.9744054146029384
0.2000000000000000	0.9633785590363506
0.2100000000000000	0.9511196077688591
0.2200000000000000	0.9379538124449226
0.2300000000000000	0.9241559519203694
0.2400000000000000	0.9099123552343298
0.2500000000000000	0.8954205664368753
0.2600000000000000	0.8807912304158459
0.2700000000000000	0.8661516721348963
0.2800000000000000	0.8515917028081114
0.2900000000000000	0.8372420106283782
0.3000000000000000	0.8230705577771836
0.3100000000000000	0.8091182044304381
0.3200000000000000	0.7954135912444666
0.3300000000000000	0.7819957794371974
0.3400000000000000	0.7688689293850074
0.3500000000000000	0.7560359732964442
0.3600000000000000	0.7435023625304704
0.3700000000000000	0.7312887080127189
0.3800000000000000	0.7193752415546895
0.3900000000000000	0.7077652525755820
0.4000000000000000	0.6964636736698048
0.4100000000000000	0.6854548924854262
0.4200000000000000	0.6747363004345956
0.4300000000000000	0.6642950547695899
0.4400000000000000	0.6541388268097401
0.4500000000000000	0.6442540048811912
0.4600000000000000	0.6346206569206062
0.4700000000000000	0.6252577575167751
0.4800000000000000	0.6161244221154917
0.4900000000000000	0.6072376645967348
0.5000000000000000	0.5985873590736503
0.5100000000000000	0.5901467892018881
0.5200000000000000	0.5819394814981981
0.5300000000000000	0.5739337289644052
0.5400000000000000	0.5661311770424459
0.5500000000000000	0.5585275834467409
0.5600000000000001	0.5511114592495171
0.5700000000000001	0.5438867472271526
0.5800000000000000	0.5368341863522885
0.5900000000000000	0.5299508216774099
0.6000000000000000	0.5232232784116030
0.6100000000000000	0.5166688291186092
0.6200000000000000	0.5102798870862753
0.6300000000000000	0.5040216705210653
0.6400000000000000	0.4979179946866387
0.6500000000000000	0.4919573506343521
0.6600000000000000	0.4861310640993332
0.6700000000000000	0.4804435757114452
0.6800000000000000	0.4748641566613164
0.6900000000000001	0.4694158765877768
0.7000000000000001	0.4641019345942269
0.7100000000000000	0.4588960746195226
0.7200000000000000	0.4538040304107828
0.7300000000000000	0.4488091157570301
0.7400000000000000	0.4439380168207796
0.7500000000000000	0.4391600466614384
0.7600000000000000	0.4344748467470210
0.7700000000000000	0.4299025322071021
0.7800000000000000	0.4254089777529231
0.7900000000000000	0.4210128418935266
0.8000000000000000	0.4167013375818543
0.8100000000000001	0.4124755393533163
0.8200000000000001	0.4083405688436125
0.8300000000000001	0.4042818840685882
0.8400000000000000	0.4002974760668874
0.8500000000000000	0.3964037019778909
0.8600000000000000	0.3925673290237158
0.8700000000000000	0.3888155347865015
0.8800000000000000	0.3851274458054529
0.8900000000000000	0.3814949765615296
0.9000000000000000	0.3779513544833918
0.9100000000000000	0.3744648779147447
0.9200000000000000	0.3710456563419633
0.9300000000000000	0.3676760391391053
0.9400000000000001	0.3643755842920823
0.9500000000000001	0.3611255758151335
0.9600000000000000	0.3579386707994175
0.9700000000000000	0.3548056093946701
0.9800000000000000	0.3517256444750885
0.9900000000000000	0.3487005387582191
1.0000000000000000	0.3457244470106420
