0.0000000000000000	0.0000000000369111
0.0551877441187944	0.0000100000369111
0.0603139798567183	0.0001209859156973
0.0636988329480668	0.0001436815172397
0.0650764364340415	0.0001833373097315
0.0702806351363397	0.0004564773123403
0.0726136652466633	0.0006698950786891
0.0754525841353847	0.0010680499483277
0.0771582876851322	0.0014014843597458
0.0790462157836547	0.0018749909807776
0.0797467895134910	0.0020836532927206
0.0814599126961191	0.0026772577329054
0.0821200804914380	0.0029408123051061
0.0835390074924760	0.0035817617572414
0.0841089698704237	0.0038711291643755
0.0846789322483715	0.0041804965715096
0.0859940985584457	0.0049735738374287
0.0871738806357607	0.0057925935265538
0.0882584837565309	0.0066473013046231
0.0892494476127645	0.0075240678078837
0.0902643517989552	0.0085269750379462
0.0913117453372331	0.0096839090696979
0.0922308949822245	0.0108131066918000
0.0931117747978219	0.0120029721024045
0.0934822571521477	0.0125369741119132
0.0943196903250269	0.0138218364280758
0.0946664137946570	0.0143866376284185
0.0950131372642870	0.0149714388287612
0.0958246587568165	0.0164204080114455
0.0961473675695644	0.0170295045586739
0.0969527228386329	0.0186344401520692
0.0972684328069462	0.0192977248226861
0.0980290930450547	0.0209780999630270
0.0983388397444577	0.0216966788327611
0.0990599570115316	0.0234494355748740
0.0997439071085752	0.0252188614011309
0.1004893036439704	0.0272708475634234
0.1011609939008187	0.0292351557909025
0.1014456991386738	0.0301020326908427
0.1021001934796367	0.0321738172227100
0.1023734608317916	0.0330722491666580
0.1030244347673783	0.0352939476798906
0.1036267532783885	0.0374551680114961
0.1042492238143308	0.0397984172098086
0.1048559483485325	0.0421934082420627
0.1054518587470887	0.0446555775944345
0.1057064591333898	0.0457415656700659
0.1062925904577431	0.0483207509656409
0.1065388706324422	0.0494378832560511
0.1071219410225298	0.0521637286255327
0.1073663670019809	0.0533404663181853
0.1079276587855436	0.0561215790833760
0.1081700727956099	0.0573564477555967
0.1087132284009881	0.0602005269789720
0.1092702038129416	0.0632277620425054
0.1095035591354129	0.0645302126614651
0.1100554938359432	0.0676917402356319
0.1102870867217933	0.0690527335966061
0.1108289016254629	0.0723169826687009
0.1110590379627731	0.0737379655836765
0.1115918958159560	0.0771075725458616
0.1118159275236696	0.0785577604199941
0.1123562617513173	0.0821377737002802
0.1125796997108424	0.0836523504931136
0.1131097528628978	0.0873264897439966
0.1133328456858317	0.0889068595910745
0.1138535314411183	0.0926753697443330
0.1140764933387441	0.0943228900597424
0.1145909770020797	0.0982037612999946
0.1148138011897998	0.0999183336275637
0.1153251631451722	0.1039319740125776
0.1155478402672096	0.1057135295323037
0.1160585950846991	0.1098786968902436
0.1162811464445226	0.1117274360876902
0.1167934041292246	0.1160618248139867
0.1170158817090407	0.1179782230648110
0.1175315057912791	0.1224992835167503
0.1177540022999535	0.1244841899154062
0.1182742623570710	0.1292056135880583
0.1187925956208484	0.1340202949603118
0.1190154154672410	0.1361238872227936
0.1195479641297081	0.1412332611072562
0.1197711456762320	0.1434086535323921
0.1203128594262092	0.1487716561412501
0.1205367157102612	0.1510219433797306
0.1210887398179403	0.1566550757988403
0.1213135331892488	0.1589829949693206
0.1218785380284670	0.1649194853015382
0.1221044351285587	0.1673268226732030
0.1226857011332194	0.1736084452635891
0.1229179131507841	0.1761526912487634
0.1235073998469209	0.1826975974812598
0.1240858397374162	0.1892380946681771
0.1243288756960343	0.1920202173597163
0.1249343905995252	0.1990365147399661
0.1251861885431077	0.2019888954218229
0.1258062427911917	0.2093430293129826
0.1260689873300256	0.2124937602998015
0.1267016847723746	0.2201630645391664
0.1269647337177932	0.2233842384517042
0.1276938118189692	0.2324053359832841
0.1284206353322210	0.2415266801236267
0.1291556471877393	0.2508662396483414
0.1294900512098018	0.2551501063142265
0.1303708470045568	0.2665225163564547
0.1307410472642895	0.2713371975297775
0.1319854661560552	0.2876324718324405
0.1346797384054133	0.3231452917420334
0.1357313949524188	0.3369105454956683
0.1361159569699162	0.3419105908777628
0.1368575970531453	0.3514854814886894
0.1375994834284689	0.3609577644219549
0.1382617571540577	0.3693043596159697
0.1388578494620037	0.3767154222231821
0.1394879684679525	0.3844307094186457
0.1397297413727721	0.3873559092747075
0.1402746475037999	0.3938710910493000
0.1405001792072441	0.3965344165996839
0.1407257109106884	0.3991777421500677
0.1412273786863012	0.4049807661985360
0.1417244288250679	0.4106215774071075
0.1422369832393242	0.4163173156961398
0.1427114367757396	0.4214737289913131
0.1431926525012183	0.4265833174843465
0.1433847512345809	0.4285881392571517
0.1438232915269723	0.4330864402881242
0.1440070424098382	0.4349382202704530
0.1441907932927041	0.4367700002527819
0.1446219473395994	0.4409877063670597
0.1447995201672737	0.4426913014734531
0.1452248771117428	0.4466902217010444
0.1454002878941854	0.4483050514421860
0.1458092441582559	0.4519899557183090
0.1459793694066706	0.4534893379760788
0.1461494946550852	0.4549687202338487
0.1465501281152383	0.4583719174777968
0.1469322405728826	0.4615099080276434
0.1473234408543401	0.4646110375441654
0.1474865777740260	0.4658701726009510
0.1478715878260507	0.4687609834846518
0.1480332785918922	0.4699406079812554
0.1484092636148555	0.4726038688227457
0.1485673003413309	0.4736896184920305
0.1489410730905458	0.4761765726189102
0.1490954952823129	0.4771705918982327
0.1494705664726397	0.4795020679157397
0.1496239273779429	0.4804212520241477
0.1497772882832461	0.4813204361325557
0.1501438667368011	0.4833880462358927
0.1502939350869441	0.4842007816164977
0.1506636270939351	0.4861190430621858
0.1508129998044535	0.4868597628114131
0.1511760633317235	0.4885772297507180
0.1513247387591535	0.4892462928984843
0.1516820667571004	0.4907722236107775
0.1518301082382765	0.4913702485320196
0.1521825995968147	0.4927127334881376
0.1523300884149227	0.4932403331070707
0.1526783402164212	0.4944052693899797
0.1528253505959464	0.4948629191016076
0.1531703321529293	0.4958564622788791
0.1533168879713476	0.4962444033526724
0.1536593593445664	0.4970708394109358
0.1538054869079953	0.4973892901064195
0.1541461985983877	0.4980518430577379
0.1544852125601925	0.4985996322065989
0.1548436813134423	0.4990576308116609
0.1549842248308283	0.4992027480043871
0.1553413079626260	0.4994852297101746
0.1554816576895451	0.4995618261265468
0.1558374816188054	0.4996699604494771
0.1559797039080917	0.4996782582495458
0.1563265641832406	0.4996153296187575
0.1564687683030455	0.4995552084379244
0.1568151988775217	0.4993256597181596
0.1569554640493279	0.4991989389850112
