0.0000000000000000	0.0000000000000000
0.1447242448151137	0.0000100000000000
0.1491044775088060	0.0001182142946765
0.1516461192465797	0.0001482836356372
0.1531624491505338	0.0001965755981352
0.1593177834336213	0.0005243911339217
0.1606240145391186	0.0006291955577111
0.1626099641813181	0.0008441476493164
0.1635958226514025	0.0009808947945485
0.1653374914915676	0.0012854789725517
0.1672063055488659	0.0017082822838527
0.1679559850638917	0.0019103387503026
0.1697785774768785	0.0024845056331626
0.1712272775131349	0.0030370334967498
0.1719065221578228	0.0033288795686183
0.1732169529747150	0.0039598001959220
0.1745039675744095	0.0046750232871076
0.1757006778501511	0.0054387911296514
0.1762390096462231	0.0058162325968555
0.1773097808778547	0.0066366558429638
0.1777738131378379	0.0070225131638491
0.1788899498131279	0.0080327746705486
0.1793367515342929	0.0084717399935802
0.1803267203337944	0.0095208162008942
0.1807583770322976	0.0100126180472549
0.1816593445789719	0.0111117394045648
0.1820397997060481	0.0116066954709136
0.1829960940783112	0.0129362007061107
0.1833652159919261	0.0134834108622040
0.1842524609055795	0.0148808299132364
0.1850737402767409	0.0162828466859316
0.1854298043583002	0.0169247998629518
0.1862091834499527	0.0184056200997069
0.1869536755382186	0.0199210366031676
0.1876670137647186	0.0214708121786059
0.1884133557490854	0.0231991100187939
0.1887268696478787	0.0239591521081366
0.1894459799780323	0.0257812804695557
0.1897459844145166	0.0265748548700816
0.1904508642072546	0.0285198960966380
0.1911110936797223	0.0304473794726579
0.1917515873198427	0.0324194505716808
0.1924161624173078	0.0345756018885078
0.1926935476628826	0.0355098625221546
0.1933388743539059	0.0377631798359719
0.1936063160431661	0.0387304906252994
0.1942395153587963	0.0411017399541519
0.1948409863079223	0.0434618451095883
0.1951037599979584	0.0445264942914088
0.1956991736202576	0.0470168378692035
0.1962751502451467	0.0495306857865308
0.1969095576707330	0.0524213629220190
0.1971574854908441	0.0535866140774473
0.1977430420122965	0.0564195611292188
0.1979891789490896	0.0576447823108974
0.1985617271968151	0.0605745988059007
0.1988060953529039	0.0618595096969491
0.1993645437087689	0.0648744422420402
