0.0000000000000000	0.0000000000000000
0.3410764141459349	0.0000100000000000
0.3430465237258695	0.0000485574040667
0.3459201438259615	0.0001385558693006
0.3498313204282306	0.0002018401133752
0.3510607240555473	0.0002467947668218
0.3539319144711294	0.0003918463754207
0.3565086952223444	0.0005542181263734
0.3578216033492358	0.0006627132588008
0.3601750921792540	0.0009209764392195
0.3612545955022826	0.0010719059385898
0.3634462329825282	0.0014492340084929
0.3643391397026612	0.0016336312179090
0.3661959040892513	0.0020894617778683
0.3669505870731342	0.0023073254107771
0.3686340269788998	0.0028702244952109
0.3693031615305115	0.0031269840797234
0.3707403221230122	0.0037528834879824
0.3719764949407929	0.0043794340807166
0.3735309315914783	0.0052925187039406
0.3747366335784038	0.0061098167661887
0.3758588540120104	0.0069642780561745
0.3763780674231066	0.0073915923694976
0.3774577522220107	0.0083525603180599
0.3785430532573244	0.0094217059940600
0.3790052101714454	0.0099110867136626
0.3800281928366035	0.0110707340661887
0.3809617628034893	0.0122281200487590
0.3818422607444231	0.0134143600397962
0.3827683090321082	0.0147674962603686
0.3836467404132204	0.0161583327229638
0.3844767019150602	0.0175752324321084
0.3853464272539012	0.0191728445836508
0.3862166687165949	0.0208957031808492
0.3870462186672241	0.0226599852477425
0.3873778906733467	0.0233998860654212
0.3881475270558248	0.0251964211640940
0.3884736667754133	0.0259921750149101
0.3892084465475111	0.0278625654852186
0.3899182929112577	0.0297751295773752
0.3902261517300507	0.0306377047459954
0.3909297018430511	0.0326875078063927
0.3912332518114910	0.0336057062777293
0.3919011858609859	0.0357021306247320
0.3925853164479455	0.0379586130336451
0.3932530028962118	0.0402715583910122
0.3935381558304727	0.0412935644331203
0.3941874911938877	0.0436991376276856
0.3948192454421655	0.0461466337242600
0.3950916796295449	0.0472352682645572
0.3957245685808873	0.0498439562190831
0.3963217079653619	0.0524095556773822
0.3965895397461910	0.0535933707916450
0.3971822355430372	0.0562894714259499
0.3977932121290933	0.0591789855700857
0.3980492472996078	0.0604240422495400
0.3986525994187729	0.0634387394091464
0.3989061369090693	0.0647400300346049
0.3994962008584415	0.0678483749906185
0.3997475988598960	0.0692072291494153
0.4003252786378855	0.0724086346397995
0.4005690650754792	0.0737930681898101
0.4011532914864468	0.0771927130143188
0.4013961378569457	0.0786399632843744
0.4019643900790750	0.0821066785190951
0.4022065531940491	0.0836178777009405
0.4027621632261105	0.0871639477045394
0.4030036586219833	0.0887389109904966
0.4035503524957321	0.0923822042582767
0.4037911809562842	0.0940207432797222
0.4043321748205314	0.0977789272393333
0.4045723536717094	0.0994810353126431
0.4051103509248288	0.1033709330679050
0.4053499154317983	0.1051367819334461
0.4058870605938437	0.1091733864672003
0.4061261831949132	0.1110041927107703
0.4066636566528777	0.1151967081311467
0.4069025437412971	0.1170941384061008
0.4074425981262915	0.1214614989426072
0.4076757077780883	0.1233797800485485
0.4082391397081233	0.1280988248062848
0.4084673094020324	0.1300430136644227
0.4090514616186214	0.1351072641991417
0.4096372448139365	0.1403103799091450
0.4098669227102184	0.1423845655518791
0.4104605611881293	0.1478331627456731
0.4106905695684415	0.1499782773170047
0.4112940250137659	0.1556949595278581
0.4115298090738313	0.1579637020300557
0.4121326634975085	0.1638511438128480
0.4127263933722629	0.1697716579112329
0.4129704262579093	0.1722396105085531
0.4135693371154998	0.1783801405324836
0.4138150898911762	0.1809338102564390
0.4144329513038302	0.1874395652731658
0.4146867811704315	0.1901470114363934
0.4153093110257921	0.1968707287261258
0.4155665095265579	0.1996827317881433
0.4162235603380931	0.2069530401209073
0.4164850319471183	0.2098804537769755
0.4171803689046954	0.2177551662081781
0.4174646029084201	0.2210106806340759
0.4181541654705241	0.2289914642689068
0.4184446900680254	0.2323878178656685
0.4192050559118318	0.2413653279016078
0.4195129376374189	0.2450349870368844
0.4203703252259977	0.2553477804830021
0.4212683925931150	0.2662833750178520
0.4223112279527786	0.2791180183044541
0.4227634765202840	0.2847208399438425
0.4246444484570299	0.3081586188018866
0.4261496923784013	0.3269504327633072
0.4266495375730841	0.3331562049355623
0.4275818859662101	0.3446657140203060
0.4283990487809563	0.3546565365201233
0.4291509213751036	0.3637472053511949
0.4298709676100624	0.3723400178281848
0.4301575175187995	0.3757248291820071
0.4307621161566921	0.3827932274402596
0.4313617775667359	0.3896979106771103
0.4319527309273316	0.3963882106083662
0.4325234683357254	0.4027309850570421
0.4327506582898797	0.4052214219389058
0.4332751166584013	0.4108912360738039
0.4334923584532489	0.4132061503397490
0.4339907922510219	0.4184385968770725
0.4344819313723517	0.4234823904738948
0.4346837742789594	0.4255215370083171
