0.0000000000000000	0.0000000000000000
0.0000000000000100	-0.0010000000000000
0.0000004565843094	0.0010013260861090
0.0001008560935040	0.0000241006149938
0.0001017409131221	0.0027861258403591
0.0001026177532494	0.0073728551507890
0.0001035040679813	0.0138764946446892
0.0001043907757571	0.0222598288028162
0.0001052778769256	0.0325236934212511
0.0001061653718360	0.0446689254050568
0.0001070532608378	0.0586963627716993
0.0001079415442818	0.0746068446734257
0.0001088302225179	0.0924012113530439
0.0001106686536699	0.1351604930833014
0.0001115614390113	0.1587981981996981
0.0001124546231466	0.1843232819669254
0.0001133482064562	0.2117365938412987
0.0001142421892846	0.2410389833858397
0.0001151365719890	0.2722313016447662
0.0001160313549284	0.3053144008404784
0.0001178858559232	0.3798401458595589
0.0001187876064574	0.4189503013582284
0.0001196897638394	0.4599549356101845
0.0001205923284592	0.5028549133728180
0.0001214953006728	0.5476510990075167
0.0001223986808463	0.5943443584562665
0.0001233024693529	0.6429355591812173
0.0001251726385621	0.7494323113750716
0.0001260868309386	0.8043664900203794
0.0001270014414639	0.8612026468677201
0.0001279164705577	0.9199416667375300
0.0001288319185836	0.9805844321361771
0.0001297477859246	1.0430876961185702
0.0001306840830711	1.1089032131583045
0.0001316499338849	1.1788461423090553
0.0001337238963965	1.3360230134221651
0.0001348008347919	1.4213237525277367
0.0001359122388565	1.5119817918286862
0.0001370591983074	1.6083352026080402
0.0001382428402703	1.7107435662208244
0.0001394643306117	1.8195893565252204
0.0001407327760021	1.9360159124793839
0.0001420584020336	2.0613350150303442
0.0001434271969591	2.1945455973559564
0.0001448405270975	2.3361472917886803
0.0001462998070953	2.4866716981737325
0.0001478065017739	2.6466844623161387
0.0001493831077308	2.8191172149534212
0.0001505200029627	2.9521569786075745
0.0001540031805515	3.3402985607867226
0.0001575675995417	3.7319499722863578
0.0001607278331915	4.0740782955500734
0.0001644967366596	4.4752009329122400
0.0001721958695982	5.2699125020003326
0.0001759551790287	5.6446853485076991
0.0001798313465540	6.0212817085908572
0.0001838427761151	6.3998710478830452
0.0001917630487518	7.1124733533574114
0.0001954074574130	7.4237393076677565
0.0001994578155003	7.7566858423232654
0.0002013802932578	7.8963767515501022
0.0002045277404499	8.1619373095047596
0.0002077328105246	8.4475801576922844
0.0002107025034766	8.7257999442673029
0.0002177591788541	9.4366915427627376
0.0002214509076608	9.8356571869238714
