0.0000000000000000	0.0000000000000000
0.0000000000000000	0.0000000000000000
0.0000000001827409	0.0010209289063266
0.0000000031259510	-0.0001000010000000
0.0000000043169213	0.0002400198984590
0.0000065038444083	0.0002399799448476
0.0001000021239967	0.0007199590047959
0.0001000041239845	0.0017189581768072
0.0001020342801540	0.4889198890817667
0.0001089076777524	2.1368949336283269
0.0001162454189575	3.8854711904096959
0.0001241522627236	5.7461786708672085
0.0001323002667892	7.6264042260312870
0.0001406962831298	9.5116530873812533
0.0001492172096271	11.3577777618301994
0.0001500153213094	11.5230939335475870
0.0001539938119705	11.3990089814131519
0.0001584953609474	11.2374700590668812
0.0001676808943738	10.8401189876655213
0.0001721189487408	10.6165516299253841
0.0001758732945501	10.4118565485179175
0.0001852146643042	9.8430351872860662
0.0001897443729272	9.5380238330194036
0.0001938085916327	9.2487658730581401
0.0002000040205049	8.7819914955525977
0.0002088894525198	10.1903310038397343
0.0002130267918913	10.8216088475834482
0.0002175108279183	11.4865212731196902
0.0002262550237439	12.7212398454389284
0.0002303639658652	13.2711155871933517
0.0002348309742017	13.8454027280709386
0.0002438939844135	14.9320329823366542
0.0002479840159599	15.3860903835226264
0.0002500443812576	15.5952286694250812
0.0002543466813490	15.0010450374133448
0.0002639996343551	13.5781016053970340
0.0002686923156033	12.8450511586488325
0.0002727911400233	12.1841376835737858
0.0002827557458732	10.5062713348134160
0.0002875242679837	9.6714369474446009
0.0002908824437099	9.0724892519746287
0.0003000198689241	7.4082880544464027
0.0003040679216631	7.6261526480958537
0.0003089577284416	7.8762735743266994
0.0003139270770986	8.1158093808345821
0.0003190008754401	8.3451362764392361
0.0003238184475320	8.5476382196170064
0.0003281791948749	8.7175871334725770
0.0003330060923423	8.8911462186179815
0.0003376519434541	9.0427978863814271
0.0003424849685740	9.1851398952111136
0.0003473558845697	9.3114380474777150
0.0003500317400525	9.3662396718707388
0.0003611231043310	6.9088335108022694
0.0003664216354991	5.7124917742235528
0.0003831552965220	1.8830489981069165
0.0003913917969811	-0.0001000009983415
0.0003913917969911	-0.0002158938126403
0.0003978641566254	-0.0002117231850102
0.0004000506611766	-0.0001828394566179
0.0004000526611459	-0.0001818380991053
0.0004029878875623	0.0423683146177085
0.0004059231147590	0.0867939879394673
0.0004088583422026	0.1330951742241459
0.0004117935700113	0.1812718753709166
0.0004147287984841	0.2313240967262601
0.0004168621714846	0.2687931268994002
0.0004201920205660	0.3288164889047353
0.0004235218701613	0.3907153694522364
0.0004268517209348	0.4544897817045823
0.0004301815715851	0.5201397009962087
0.0004335114234583	0.5876651541762453
0.0004368412753173	0.6570661165508305
0.0004401711279570	0.7283426047123962
0.0004435009809218	0.8014946092156591
0.0004456443303750	0.8494321200832436
0.0004498700059797	0.9453554547563998
0.0004500039107156	0.9474871965330058
0.0004527119765409	0.3599061990596771
0.0004543776755193	-0.0001000010000173
0.0004543811832467	-0.0001928362034527
0.0004645528829712	-0.0001881133580868
0.0005000271706581	-0.0001065153701323
0.0005000291706463	-0.0001055137536083
0.0005031100545252	0.1039598291182400
0.0005059896616419	0.2029142099311136
0.0005095451274604	0.3269529122394573
0.0005131005940955	0.4528671525854042
0.0005166560610375	0.5806569131317458
0.0005202115287797	0.7103222118226759
0.0005237669976061	0.8418630598395139
0.0005269294905915	0.9604228707106185
0.0005321377231456	1.1574267572510823
0.0005422507277100	1.5457451287653383
0.0005500003331246	1.8462192072363446
0.0005591986711822	-0.0001000009956243
0.0005591986711922	-0.0001602663030978
0.0005683421071406	-0.0001562659479096
0.0006000208616600	-0.0000483357553866
0.0006000228616520	-0.0000473342277491
0.0006031568637114	0.1510624466214298
0.0006062908658358	0.3040477399980510
0.0006092922677911	0.4523140871387514
0.0006135772354513	0.6660342262337124
0.0006178622043678	0.8816299376811484
0.0006221471737670	1.0990010817177005
0.0006264999073685	1.3216057626862956
0.0006457768511994	2.3182367729305646
0.0006500074509066	2.5335492735248004
0.0006557957736930	1.4353390300550353
0.0006595982353691	0.7176167758108838
0.0006627386347641	0.1257209989062646
0.0006634094563632	-0.0001000010000653
0.0006634442571089	-0.0001360908933915
0.0006696610559396	-0.0001327265899918
0.0006748028282508	-0.0001316328264637
0.0007000170319791	-0.0000051479327206
0.0007000190319730	-0.0000041464955621
0.0007032501962441	0.1906479081045410
0.0007064813611598	0.3831755102354642
0.0007090066639111	0.5348921722046738
0.0007136904838898	0.8179059683591591
0.0007230821562747	1.3935426060216753
0.0007431244319419	2.6234334546587590
0.0007478920597494	2.9129504405380766
0.0007500066935447	3.0389338372616401
0.0007549183892827	2.1530461338295628
0.0007622818412021	0.8220752379445598
0.0007648205294602	0.3651876107105003
0.0007668586730844	-0.0001000009996850
0.0007668709420764	-0.0001188885810214
0.0007774148338836	-0.0001148578939417
0.0008000150455365	0.0000257665908125
0.0008000170455313	0.0000267679609785
0.0008033262668837	0.2208374760906089
0.0008066354891991	0.4435237579526637
0.0008088254985644	0.5917985744675961
0.0008138293150444	0.9319644528446711
0.0008280424843540	1.9092672811777718
0.0008354813771897	2.4193279998198260
0.0008481108269713	3.2751792767692542
0.0008500076429429	3.4001376239467458
0.0008547921785801	2.5676477923547378
0.0008624741337735	1.2251014375720819
0.0008658801575976	0.6322900526415752
0.0008691756415417	0.0597536387964073
0.0008695218937729	-0.0001000009999834
0.0008697611546803	-0.0001066966288007
0.0008848601319878	-0.0001004821053134
0.0008898746664683	-0.0000996074547946
0.0009000139154825	0.0000474464721930
0.0009000159154783	0.0000484477862996
0.0009033950018436	0.2438155710401547
0.0009066408487045	0.4797329687264529
0.0009117761852586	0.8551565278303547
0.0009262623466020	1.9252137694603284
0.0009333128446550	2.4444513339164757
0.0009455465515555	3.3349836711014218
0.0009499159386807	3.6478109628121591
0.0009500004547140	3.6537134892137013
0.0009546652016527	2.8625979403409612
0.0009610626758564	1.7701936358700232
0.0009714893991268	-0.0001000009994708
0.0009718925624420	-0.0000983947568377
0.0009722842622446	-0.0000972412601385
0.0009781380195424	-0.0000960116186215
0.0010000132399343	0.0000621135469051
0.0010000152399298	0.0000631148394594
0.0010034223841382	0.2583397406032330
0.0010066963134485	0.5082812062131746
0.0010121115485983	0.9239213501641544
0.0010278896099443	2.1454679147956139
0.0010349156187223	2.6859237290201121
0.0010455369112820	3.4928641171887818
0.0010500140264502	3.8238413203174639
0.0010546771124611	3.0470892763921222
0.0010604135272358	2.0833295409779704
0.0010728800245361	-0.0001000009728605
0.0010728800245461	-0.0000931878073450
0.0010748708907375	-0.0000919387458772
0.0011000000042024	0.0000720759042030
0.0011000020041983	-0.0009289228260364
0.0011000020041983	-0.0009289218260364
0.0011000020170284	-0.0009279218260270
0.0011034404405498	0.2682753075216608
0.0011066078006508	0.5179060237755277
0.0011121207105823	0.9544878972869612
0.0011227686347084	1.8050813401155690
0.0011366613389677	2.9072941310876157
0.0011412168782138	3.2644086233820402
0.0011469773277506	3.7106540342568994
0.0011500112584631	3.9405177072420550
0.0011626436988289	1.8552785518945838
0.0011714010997659	0.4043545798683060
0.0011736754859969	0.0293578793245314
