0.0002133374228035	28.9519822993401945
0.0002177834889990	28.6499983773941480
0.0002222655365380	28.2878890068061608
0.0002250904761719	28.0419012866154489
0.0002250904761719	28.0700432879020738
0.0002352008743515	31.4961294320380745
0.0002439435831306	34.3961182383004456
0.0002518430310529	36.9485033023065057
0.0002590803965463	39.2163374337144077
0.0002661258733090	41.3477014718526803
0.0002729390331548	43.3266023793377784
0.0002795423721360	45.1592392262910920
0.0002859804038694	46.8568539654707408
0.0002923256475521	48.4374099095498565
0.0002985189712693	49.8851471411227863
0.0003001608297976	50.2556264928036001
0.0003001608297976	50.2060117250141431
0.0003049502034624	49.8340893766028330
0.0003097757575468	49.3590566639590094
0.0003146316095742	48.7820690997170843
0.0003195346777328	48.1013196726953183
0.0003244799318300	47.3181198401547150
0.0003251062656887	47.2129104938517017
0.0003251062656887	47.2602235043455536
0.0003314114838240	48.9917785688183969
0.0003376222769215	50.5991489282617337
0.0003437173015430	52.0768186870146295
0.0003497758067737	53.4419210366157742
0.0003557673433961	54.6856175337217678
0.0003616842157836	55.8055835198681436
0.0003675589685850	56.8072641260806037
0.0003734186465727	57.6933457526142064
0.0003792538121091	58.4606137261730296
0.0003850595375994	59.1073643225590644
0.0003908412519771	59.6336991706227266
0.0003966032857425	60.0395136531939073
0.0004003134454800	60.2623578349951785
0.0004003134454800	60.2024410655237858
0.0004056113026576	59.7979095606934195
0.0004109555431824	59.2695438300102069
0.0004163367071599	58.6185875163174686
0.0004217993437742	57.8393667169358352
0.0004252968034551	57.3035183811159214
0.0004252968034551	57.3609219994970303
0.0004311540204919	57.9299470618122641
0.0004369954286843	58.3813264943201773
0.0004428193965895	58.7143927817861737
0.0004486269984667	58.9290599795869241
0.0004544021628517	59.0255164333956515
0.0004602063214057	59.0044780006845002
0.0004602063214057	59.0044780006845002
0.0004660159683599	58.8651021977020861
0.0004718360572820	58.6072515766369122
0.0004826698831051	57.9585345210135614
0.0004988235215149	56.8881410692265774
0.0005058598284106	56.3410564638847688
0.0005119343111160	55.7472249798386770
0.0005180850590049	55.0337805020351496
0.0005243350973032	54.1981249516455961
0.0005254157800167	54.0985456859969744
0.0005314179747104	53.9776356380758244
0.0005374397307954	53.7474961842139152
0.0005434952443202	53.4071690966906942
0.0005497464963383	52.8409000169722631
0.0005831141699331	50.2806558401229111
0.0006132678623517	48.0965652677287849
0.0006211267726768	47.3282480215942343
0.0006256193615599	46.9094903228664180
0.0006320211155200	46.7943153186777963
0.0006384388600977	46.5847239397924184
0.0006456820187780	46.1559540389968959
0.0006581207892446	45.6065024364800493
0.0006701566252781	45.1661362191413573
0.0006819481315089	44.8251222162766254
0.0006936028596591	44.5779593621745462
0.0007150603817130	44.2496768832861846
0.0007241419568504	43.9384413137897241
0.0007255182325504	43.8845843108903111
0.0007255182325504	43.9285689952012035
0.0007321346506163	44.1884808022816316
0.0007387231949774	44.3592489353412418
0.0007644168446079	44.8059717590063187
0.0007773567624720	45.2142862088760324
0.0007911853388848	45.7422330764881622
0.0008108914130661	46.6028389296377767
0.0008180803832769	46.7445701605018797
0.0008260034615587	46.8955461442722736
0.0008323479648611	47.4998917816103372
0.0008386825369584	48.0087227166840620
0.0008449872027482	48.4191058088765729
0.0009025376166470	51.6739948598183645
0.0009084405388374	51.8946567233148102
0.0009143075541515	52.0106672428824695
0.0009201651425172	52.0225463335618628
0.0009201651425172	52.0225463335618628
0.0009257334650664	51.9842300095494068
0.0009257334650664	52.0363143395589560
0.0009318120375960	52.6617536631404519
0.0009378544911942	53.1784758499406536
0.0009438783908250	53.5873532772160388
0.0009498840125338	53.8879937307047285
0.0009586154080282	54.1932695029820479
0.0009732672424172	54.6140240344952375
0.0009872340183138	54.9068689260397136
0.0010007021312471	55.0804756961613293
0.0010062043071753	55.0624307882630220
0.0010062043071753	55.0624307882630220
0.0010116997338921	54.9342612837861992
0.0010172077006868	54.6957483893370195
0.0010227358412708	54.3467505543732443
0.0010254464796436	54.1489965563051499
0.0010254464796436	54.2032456528614617
0.0010314233825629	54.5561123907335315
0.0010373878955928	54.7991639305901188
0.0010433560024033	54.9326509388470257
0.0010493056118657	54.9558579502086815
0.0010493056118657	54.9558579502086815
0.0010553059107974	54.8687255349401539
0.0010697664940933	54.4924662045572177
0.0010844982943653	53.9994523772239816
0.0010998034555506	53.3775179050775535
0.0011056802742634	53.0650227256967639
0.0011114392674875	52.6509002271916415
0.0011172410402252	52.1280582982425003
0.0011231063887438	51.4949059365015458
0.0011254285148845	51.2239728507687246
0.0011254285148845	51.2752969236195142
0.0011315834835857	51.3153935819242548
0.0011315834835857	51.3153935819242548
0.0011377054387444	51.2524454992201228
0.0011438314560572	51.0869828451604064
0.0011499705820342	50.8189175071540689
0.0011589184567052	50.3031304179698466
0.0012047335217672	47.5542048298811224
0.0012113954333869	47.0451673682535301
0.0012181648520855	46.4333637109201760
0.0012259422364375	45.7240336290074083
0.0012324244844112	45.6737973679453049
0.0012389100379974	45.5321142957800262
0.0012454115469961	45.2988631352155338
0.0012780409506463	43.8574308626025697
0.0012918711706806	43.4206903686282359
0.0013122161172812	42.8862961864673480
0.0013200608171572	42.5148255348460324
0.0013256721072100	42.2190517821265985
0.0013256721072100	42.2613709339087293
0.0013324536709980	42.4520837494578700
0.0013392302297042	42.5575256909089106
0.0013461544816037	42.5792323720438119
0.0013461544816037	42.4941589806910756
0.0013588480643001	42.5307091191952367
0.0013588480643001	42.5307091191952367
0.0013718646301141	42.6537379111959751
0.0013853575560848	42.8671211963406407
0.0013995681765204	43.1783685071680452
0.0014073764833620	43.4156325536740297
0.0014145241053106	43.4639728665368281
0.0014216268274447	43.4251399701898677
0.0014216268274447	43.4251399701898677
0.0014255542896641	43.3795117638678889
0.0014255542896641	43.4229913756317458
0.0014322119498433	43.9385602869194329
0.0014387957635533	44.3613623548265821
0.0014453577615050	44.6947186909994016
0.0015042806270781	47.2433565237846338
0.0015103129186559	47.3986232599562314
0.0015163094141542	47.4583283984766169
0.0015222952578381	47.4230162108357334
0.0015222952578381	47.4230162108357334
0.0015254846977637	47.3788218633371301
0.0015254846977637	47.4263007852004677
0.0015318264157059	48.0349628627374088
0.0015381215450402	48.5435339542377804
0.0015443944479960	48.9533700475083648
0.0015506343958294	49.2634820678241283
0.0015597431348842	49.5949929977125805
0.0015774007116677	50.1559976540064980
0.0015935547333712	50.5699574519736714
0.0016042600630325	50.7586269604199956
0.0016097982587085	50.7384562081491168
0.0016097982587085	50.7384562081491168
0.0016153314738866	50.6168155838000473
0.0016208778587257	50.3934742529332027
0.0016256083404099	50.1601281688876455
0.0016256083404099	50.2103883970565334
0.0016317764565650	50.6422882302289850
0.0016379276982267	50.9717887201981199
0.0016440630813376	51.1985588163587977
0.0016501916896666	51.3226963825568561
0.0016562984601545	51.3440074970358111
0.0016562984601545	51.3440074970358111
0.0016714581909081	51.2184599309231174
0.0016866777431278	50.9896412467331714
0.0017015274743720	50.6656845113360887
0.0017071241285440	50.4520565030618826
0.0017127417872929	50.1365292983411734
0.0017184024126539	49.7178306871758195
0.0017241046563122	49.1961335341519970
0.0017253714265712	49.0693681365843091
0.0017253714265712	49.1185376047209132
0.0017316154365342	49.2890672244650077
0.0017378483549935	49.3607824120362153
0.0017440776573261	49.3338025190282750
0.0017440776573261	49.3338025190282750
0.0017503106518321	49.2081776786311593
0.0017566920655509	48.9799867863601079
0.0017804128785326	47.9597698625967439
0.0018041641324581	46.8484730823118198
0.0018103328397655	46.4505308956909033
0.0018165657431007	45.9552668824433255
0.0018229126709176	45.3581006433397604
0.0018254375290595	45.1025086534459163
0.0018254375290595	45.1477112620993637
0.0018319642068796	45.1858976021649568
0.0018319642068796	45.1858976021649568
0.0018384871233115	45.1336585114494326
0.0018450169738305	44.9910251333038147
0.0018515720694387	44.6681713417195851
0.0018714971952066	43.8789213472335931
0.0018894406122955	43.2550912057507873
0.0019103581318918	42.6230295841274938
0.0019174022411031	42.2482099165730176
0.0019245445056024	41.7832948399897148
0.0019254127297510	41.7217018800652184
0.0019254127297510	41.7635236819452871
0.0019322555546666	41.9296194295865021
0.0019390826916754	42.0114181790689472
0.0019459133165204	42.0091796983278627
0.0019459133165204	42.0091796983278627
0.0019766669916437	41.8071857156499149
0.0019766669916437	41.7654784299342694
0.0019913655916756	41.8185554388679961
0.0020100910351790	41.9385715011137634
0.0020100910351790	41.9804099726148721
0.0020170335751106	41.8844249677070835
0.0020239707773324	41.7047503145326033
0.0020254209223729	41.6584049873378390
0.0020254209223729	41.7001634923251672
0.0020322368616168	42.1284119525458536
0.0020390360503347	42.4714362753862886
0.0020457832321868	42.7268598579580612
0.0020550560402148	42.8909034515640926
0.0020747394845529	43.4614971274272079
0.0021007515030690	44.3973396742158641
0.0021069348612404	44.5515264402981828
0.0021130725568769	44.6154705852206845
0.0021191896148031	44.5899594293236206
0.0021191896148031	44.5899594293236206
0.0021258129378770	44.5139148191868728
0.0021258129378770	44.5585288340060472
0.0021323715383733	45.1187082939516557
0.0021388547967650	45.5829779105976272
0.0021453299814777	45.9559804956875837
0.0021517869909263	46.2360451657374938
0.0021641907813335	46.6389787542997070
0.0021865259610665	47.2939423726309158
0.0022029318153839	47.6878749942708779
0.0022085614568059	47.7216506871305981
0.0022085614568059	47.7216506871305981
0.0022141828310575	47.6598964459087711
0.0022197986098662	47.5028696284358602
0.0022257390152727	47.2866681024237963
0.0022257390152727	47.3340548705262378
0.0022320827921557	47.8051651605834280
0.0022384007819311	48.1787048832105569
0.0022447042718299	48.4550790471454462
0.0022509691631737	48.6331554363436851
0.0022572403684138	48.7144086563030214
0.0022739845627754	48.7612264020314541
0.0022739845627754	48.7612264020314541
0.0022903161788699	48.7094829031060499
0.0023034660409779	48.5794237968604605
0.0023090227359312	48.4160183037995893
0.0023146017579890	48.1549736454145076
0.0023202164758180	47.7955406927131534
0.0023256722282291	47.4000252904382009
0.0023256722282291	47.4475254157286486
0.0023320297571664	47.7103446064178485
0.0023383680725978	47.8767444539498115
0.0023446975875969	47.9470155654517569
0.0023510224171318	47.9211771819638557
0.0023510224171318	47.9211771819638557
0.0023573596029238	47.7991676097992340
0.0023783819701401	47.1981225750775053
0.0024012656424631	46.4473583206588216
0.0024071641479596	46.1780025169609871
0.0024130981232725	45.8144566612745194
0.0024191006000325	45.3544547644273166
0.0024258077803301	44.7899945585505819
0.0024258077803301	44.8348846531091141
0.0024323861813994	44.9489060763719408
0.0024389237765732	44.9722148520992206
0.0024389237765732	44.9722148520992206
0.0024454574705749	44.9057199128781761
0.0024519982348696	44.7494862925057220
0.0024639636285295	44.2487188733263821
0.0024903066354358	43.3901380962799053
0.0025079807708442	42.8900891104219824
0.0025145334780057	42.5504481011286373
0.0025211526190908	42.1217329485139231
0.0025255511920946	41.8091071296180488
0.0025255511920946	41.8510163367476480
0.0025323837743320	42.0145825284071393
0.0025391934103187	42.0936887130916446
0.0025459945413374	42.0886605426140648
0.0025459945413374	42.0886605426140648
0.0025532189781438	41.9127210962583305
0.0025697047630998	41.7027420394889745
0.0025861856484997	41.5767024708090744
0.0026113157412726	41.4890348788982379
0.0026180180176607	41.3021941921023270
0.0026247800744726	41.0309641073989440
0.0026253913786739	41.0026684920840907
0.0026253913786739	41.0437712605761575
0.0026323010463242	41.4065525871089548
0.0026391759828426	41.6846716271338309
0.0026460125533614	41.8781454346866013
0.0026534433371765	41.9169197021280624
0.0026720751011923	42.2265660829685885
0.0026935046992849	42.6697983020504950
0.0027068553478734	43.0123403146075347
0.0027130718402237	43.0206942458982340
0.0027130718402237	43.0206942458982340
0.0027192713957493	42.9430063606310597
0.0027257803137158	42.8163645442830259
0.0027257803137158	42.8592810088272955
0.0027324924627385	43.3660757213869346
0.0027391450389743	43.7821051279192659
0.0027457585814089	44.1085693265557808
0.0027523553428816	44.3464442992470040
0.0027689790639181	44.7900489421210679
0.0027986737344038	45.5227166196481292
0.0028056552291240	45.6353513513393167
0.0028113863782986	45.6286198317088321
0.0028113863782986	45.6286198317088321
0.0028171076135142	45.5306267627146184
0.0028228394312578	45.3412573772143901
0.0028254205045814	45.2355698678422442
0.0028254205045814	45.2809055377101117
0.0028319130772570	45.7661124127848566
0.0028383792924729	46.1577171783696372
0.0028448186050009	46.4553625235979339
0.0028512341968276	46.6591163609099624
0.0028576697005147	46.7699821222387726
0.0028768452655874	46.9378420242180496
0.0028950060098377	47.0035646718506968
0.0029048888674974	46.9660728149958260
0.0029048888674974	46.9660728149958260
0.0029104714824775	46.8339850125865951
0.0029160747745456	46.6075053738444964
0.0029216996758620	46.2866995144654183
0.0029254994445564	46.0389236432699533
0.0029254994445564	46.0850626669132453
0.0029319379735830	46.4156937966824898
0.0029383544353522	46.6524835465844134
0.0029447794755541	46.7962288181346295
0.0029511676564620	46.8456097792068888
0.0029575681695153	46.8013893127306702
0.0029575681695153	46.8013893127306702
0.0029755302348423	46.4987281396188834
0.0029970983435201	46.0478150049650239
0.0030055385434927	45.8077570002265517
0.0030113323398133	45.5372831383183936
0.0030171605293352	45.1739186564906916
0.0030230543636492	44.7155054271832810
0.0030254072591427	44.5146722159312276
0.0030254072591427	44.5592869881471643
0.0030319831072400	44.7501457403225231
0.0030385346110113	44.8509366727058278
0.0030450774404958	44.8620592745035083
0.0030450774404958	44.8620592745035083
0.0030516203104385	44.7836331179420455
0.0030587617465296	44.6045633240668735
0.0031084665789522	43.1794668680980323
0.0031147264523099	42.8531653488387505
0.0031210453805429	42.4374831862495370
0.0031255545534679	42.1107417797868067
0.0031255545534679	42.1529526215665911
0.0031323538907654	42.3347175118000791
0.0031391339078063	42.4313436772166099
0.0031458994091335	42.4430437863538685
0.0031458994091335	42.4430437863538685
0.0031526754022713	42.3699323915589048
0.0031777479102634	41.9007603803552087
0.0031971753179132	41.6969791899832032
0.0032069116078247	41.6573467944191052
0.0032134136996990	41.4769935508669718
0.0032199456548827	41.2124584919839023
0.0032256646332468	40.9450110610329077
0.0032256646332468	40.9860561720939316
0.0032325851186800	41.2998504420269157
0.0032394790107532	41.5298435999191966
0.0032463425181597	41.6757524736217917
0.0032532941982174	41.6562537772315125
0.0032725379686058	41.7960203194536675
0.0032937310048871	42.0353113130363312
0.0033069396554220	42.2087521152833673
0.0033069396554220	42.2508607673986489
0.0033131881493407	42.2036561334227329
0.0033194235981975	42.0720936042411111
0.0033257445168994	41.8961674239361130
0.0033257445168994	41.9381636913600389
0.0033325420790770	42.3915670766307429
0.0033392988884640	42.7575445067282232
0.0033460139294632	43.0361751700604103
0.0033527193616386	43.2284559577765748
0.0033768287186310	43.7211349537453344
0.0034047104470650	44.2487647473104886
0.0034105444209252	44.2464851781194355
0.0034105444209252	44.2464851781194355
0.0034163767819477	44.1556654212888731
0.0034222037923557	43.9765823856300315
0.0034254604155741	43.8519949592309572
0.0034254604155741	43.8959470541901737
0.0034320679831792	44.3716186232249186
0.0034386430358948	44.7562527161197679
0.0034451883465244	45.0497318037633718
0.0034517075685055	45.2521448932655730
0.0034584364028641	45.3691087155583404
0.0034813536162885	45.6259684028189625
0.0035014076534588	45.7615619889611409
0.0035070519419215	45.7210361806313870
0.0035070519419215	45.7210361806313870
0.0035126891184773	45.5890965662705625
0.0035183478674142	45.3652564344429479
0.0035240319614427	45.0493927127648561
0.0035253615061088	44.9649628534122101
0.0035253615061088	45.0100279162656491
0.0035318876345815	45.3849601094277446
0.0035383853635107	45.6675066665125016
0.0035448614533894	45.8578504514789387
0.0035513246152489	45.9562361639690380
0.0035577889494465	45.9626509791802249
0.0035577889494465	45.9626509791802249
0.0035770799617357	45.7984281506004791
0.0035988708765059	45.5256337858558879
0.0036056430474895	45.3811690523427274
0.0036113807769618	45.1609157060619708
0.0036171537274048	44.8486071218523676
0.0036229624676664	44.4442547202212381
0.0036254084033530	44.2554012214663146
0.0036254084033530	44.2997567226877891
0.0036320157535806	44.5492895160398135
0.0036385825153897	44.7082258547526195
0.0036451336609774	44.7775977751450114
0.0036516762038028	44.7576389706408904
0.0036516762038028	44.7576389706408904
0.0036583795205108	44.6468858634459735
0.0037030238425395	43.6699116433397023
0.0037090629852195	43.4492802543241368
0.0037151307229431	43.1404865945634199
0.0037212476087072	42.7426799466975567
0.0037255323891923	42.4342134992343887
0.0037255323891923	42.4767478127336133
0.0037323122326310	42.6859237829997369
0.0037390723780399	42.8087475894204914
0.0037458196734560	42.8454432025209684
0.0037458196734560	42.8454432025209684
0.0037525549340137	42.7962231566875033
0.0037666820183897	42.4752261498185533
0.0037909104928815	42.1287825676017533
0.0038074746091869	41.9633861391001659
0.0038137987011711	41.7515401885029291
0.0038201715557155	41.4541057470443661
0.0038256386449797	41.1634143903755998
0.0038256386449797	41.2046779047659726
0.0038325341535369	41.4935444019804009
0.0038394022908173	41.6982966920968892
0.0038462593552435	41.8193215210173079
0.0038530991195658	41.8559554249140078
0.0038530991195658	41.8559554249140078
0.0038769019305028	41.8380528572590649
0.0038769019305028	41.7963147044018157
0.0038997617096272	41.9093656884755248
0.0039062793350414	41.9528044215619360
0.0039062793350414	41.9946571259834869
0.0039125168159994	41.9104378960292365
0.0039187465766351	41.7424650736202594
0.0039258344750510	41.5039606342842120
0.0039258344750510	41.5455646949185322
0.0039326859102573	41.9519297166635212
0.0039394972548153	42.2720158587451422
0.0039462732064842	42.5060264763913054
0.0039530231676260	42.6543471066334945
0.0039967012595251	43.2967893153979588
0.0040058962997355	43.3924311685248369
0.0040118184184547	43.3520426397565473
0.0040118184184547	43.3520426397565473
0.0040177313243617	43.2249847446304400
0.0040236672416865	43.0107643520487386
0.0040253823330096	42.9363938629513839
0.0040253823330096	42.9794303568143192
0.0040320729294582	43.4346122160524075
0.0040387355172077	43.8011755968881076
0.0040453688559959	44.0785796729959571
0.0040519738101280	44.2667521433999838
0.0040590982369878	44.3778011591288006
0.0040878196439299	44.6975204931076178
0.0041042844051211	44.8505840586345528
0.0041042844051211	44.8059395017069733
0.0041099991604007	44.7362513086135465
0.0041157076380339	44.5771466707580473
0.0041214437403527	44.3278497568783934
0.0041255181121659	44.1193756448372483
0.0041255181121659	44.1635951204820927
0.0041321147618493	44.5580537812592539
0.0041386783312457	44.8614203662966275
0.0041452184663039	45.0741351803463814
0.0041517507676380	45.1964734999208346
0.0041582901211555	45.2280729796034322
0.0041582901211555	45.2280729796034322
0.0041820299252069	45.1548803870142947
0.0042026106003933	45.0055646254139390
0.0042083277705801	44.8728490773695867
0.0042140681149305	44.6496300732279465
0.0042198353699612	44.3357565297602250
0.0042257005755207	43.9717398034735751
0.0042257005755207	44.0158116432770470
0.0042323153638737	44.3065699405000828
0.0042389043031689	44.5076943301691870
0.0042454690962331	44.6193096222134429
0.0042520396507299	44.6418472782045725
0.0042520396507299	44.6418472782045725
0.0042587352782164	44.5746407129679625
0.0042942427290784	44.0116420627609131
0.0043057386197485	43.7724000848878703
0.0043116790229805	43.5405663315109450
0.0043176513577170	43.2202093062204682
0.0043236872032757	42.8094565504080720
0.0043253809656385	42.6821577502466170
0.0043253809656385	42.7249400079968424
0.0043321190572948	42.9662303556983147
0.0043388310042749	43.1207820308105951
0.0043455260439738	43.1889040420750803
0.0043522124717412	43.1708283181765751
0.0043522124717412	43.1708283181765751
0.0043604981821908	42.9660158095671747
0.0043930292631165	42.5051036326869038
0.0044066461332604	42.3734357961056887
0.0044128302056506	42.1646498177795976
0.0044190425088310	41.8703273898642294
0.0044257869382785	41.5057279294604839
0.0044257869382785	41.5473337573899855
0.0044326526840947	41.8255703823282303
0.0044394802385537	42.0186705277981076
0.0044462954224614	42.1274826064985035
0.0044531052591878	42.1516259225484191
0.0044531052591878	42.1516259225484191
0.0044995291536460	42.0284419616768403
0.0044995291536460	41.9865134197151733
0.0045062411370526	41.9944793741126787
0.0045062411370526	42.0363737534867923
0.0045124365003998	41.9177036334646118
0.0045186279399219	41.7152025532082860
0.0045248637758719	41.4276645419533480
0.0045253642464209	41.4011978170552126
0.0045253642464209	41.4426991148723118
0.0045322284911910	41.8181500866083127
0.0045390608640358	42.1082462930671682
0.0045458637596665	42.3128043756509982
0.0045526395753016	42.4320553609452418
0.0045685332983541	42.4846071353742474
0.0046084698743721	42.8483036585515364
0.0046084698743721	42.8910518622100767
0.0046144516291816	42.7913104564037781
0.0046204284827887	42.6059873343378044
0.0046256207409767	42.4081684572292943
0.0046256207409767	42.4506767256864777
0.0046323730051736	42.8786765703119315
0.0046390859560668	43.2184928880776198
0.0046457711150135	43.4706424727742728
0.0046524302188764	43.6350296691743864
0.0046603642591880	43.7352435826239514
0.0046974780634425	44.0970573748411425
0.0047056553748518	44.1193479320342234
0.0047056553748518	44.1193479320342234
0.0047114336916700	44.0343304409704004
0.0047172182153236	43.8609152346224320
0.0047230239209164	43.5989748292949955
0.0047254040417087	43.4737071764593210
0.0047254040417087	43.5172809836357573
0.0047320573018510	43.9208257689994284
0.0047386769515026	44.2345669644235073
0.0047452687310526	44.4586635743610046
0.0047518494273346	44.5934731168208671
0.0047584910283226	44.6399300926649190
0.0047853266629816	44.6488764524784756
0.0047853266629816	44.6488764524784756
0.0048039062475392	44.5769815453217078
0.0048096448443034	44.4510122299613997
0.0048153985701708	44.2355608596050018
0.0048211792967081	43.9304409821952646
0.0048255398067752	43.6672495085341907
0.0048255398067752	43.7110168580427683
0.0048321741509857	44.0352917539454793
0.0048387872626271	44.2705559533330515
0.0048453791157629	44.4166547804210552
0.0048519605112066	44.4737173718900820
0.0048586369179418	44.4419817390156382
0.0048586369179418	44.4419817390156382
0.0048917823795678	44.0793351363223422
0.0049054465321684	43.8672813997855897
0.0049113249751384	43.6655508924467455
0.0049172376648450	43.3749639520937436
0.0049231880720317	42.9953794257022750
0.0049253985550583	42.8384828555743979
0.0049253985550583	42.8814214384299888
0.0049321202713467	43.1508973984824493
0.0049388259765348	43.3333511300324901
0.0049455007500758	43.4283772973585442
0.0049521630587857	43.4366530964637292
0.0049521630587857	43.4366530964637292
0.0049596189302710	43.2673065597472828
0.0050086707983832	42.6568689526647304
0.0050147574784407	42.4205991498035928
0.0050208876582160	42.0974015483707618
0.0050255657200647	41.8187592010359310
0.0050255657200647	41.8606780602369426
0.0050323951232208	42.1422172071980867
0.0050391913262117	42.3382615472151045
0.0050459627364180	42.4487647949246352
0.0050527477447108	42.4745671429082279
0.0050527477447108	42.4745671429082279
0.0050650494670371	42.3171922863192194
0.0050933556509435	42.1989531952260748
0.0051065770605047	42.2046398883391944
0.0051127219858084	42.0588989416633794
0.0051188648735284	41.8289568025924225
0.0051258164297891	41.5218271785223081
0.0051258164297891	41.5634491057008191
0.0051326651873045	41.9092123628604867
0.0051394847019887	42.1698868806624674
0.0051462826999637	42.3454263936236970
0.0051530622586158	42.4355289486182485
0.0051695590337813	42.4243464603845553
0.0052086466113507	42.6181852694499668
0.0052086466113507	42.6607033547194163
0.0052146612758425	42.5361879009584953
0.0052206721282204	42.3265815383131070
0.0052255914147693	42.1206233484597306
0.0052255914147693	42.1628440718082160
0.0052323714965348	42.5667101335705169
0.0052391223635432	42.8837808329959032
0.0052458434651647	43.1137195932206296
0.0052525351426534	43.2566843383998290
0.0052609614193552	43.3388320370293911
0.0053034853948245	43.6990827925307883
0.0053034853948245	43.6560041112492527
0.0053093263862697	43.6005305012573672
0.0053151611465738	43.4579060824797594
0.0053210192538313	43.2275348504580421
0.0053255568141914	43.0157140044204596
0.0053255568141914	43.0588298184248828
0.0053322480630328	43.4571615599651011
0.0053389092725109	43.7669922935303859
0.0053455438056221	43.9881853800321494
0.0053521665156875	44.1209978107156005
0.0053590473650274	44.1689874190437806
0.0053903019107509	44.2278009261515805
0.0054049867471473	44.1876393347850254
0.0054049867471473	44.1876393347850254
0.0054107560252241	44.0620840005568652
0.0054165437850731	43.8478065235706467
0.0054223567075544	43.5446993064736176
0.0054254429836047	43.3607868833463073
0.0054254429836047	43.4042477702296807
0.0054321064974158	43.7500805926326990
0.0054387436596367	44.0071865659369692
0.0054453563418117	44.1754786346575372
0.0054519598820367	44.2552539179059181
0.0054586749245559	44.2470972741760562
0.0054586749245559	44.2470972741760562
0.0054923914354292	44.0066141241922537
0.0055054520941338	43.8515525394327028
0.0055112944329069	43.6725160076027805
0.0055171677549103	43.4050470067383216
0.0055230783424188	43.0488649056583128
0.0055254017289560	42.8919535333041750
0.0055254017289560	42.9349455868374292
0.0055321072805539	43.2290586115385196
0.0055388032380562	43.4362844217582946
0.0055454686027103	43.5559922581573247
0.0055521282431477	43.5885579074007055
0.0055521282431477	43.5885579074007055
