0.1249436852915867	-0.0000450254426110
0.1253090138471840	0.0000037890296948
0.1255722665525408	0.0000401217792632
0.1259060399863267	0.0000824080829001
0.1262398134201126	0.0001150217972354
0.1267269771879782	0.0001349517210893
0.1270480393182605	0.0001265663704100
0.1274911642952858	0.0000871980398517
0.1278636469603105	0.0000337192328907
0.1281192377523964	-0.0000095600527525
0.1284050607960946	-0.0000601414713606
0.1287101010425236	-0.0001111948242654
0.1290729668076981	-0.0001607830643955
0.1293566676118591	-0.0001856907780820
0.1297498464947776	-0.0001940213754764
0.1301158306917170	-0.0001720854476412
0.1304945984719325	-0.0001204085784278
0.1308443618895920	-0.0000516654729408
0.1310868958264206	0.0000041787702208
0.1313895491131303	0.0000775644135630
0.1316170031976330	0.0001317607987044
0.1319158100257840	0.0001972844892361
0.1322749467679515	0.0002600566508300
0.1326223146525240	0.0002971647016113
0.1331545221421232	0.0003001877561444
0.1336071417577745	0.0002528914903924
0.1339531297519051	0.0001921581718617
0.1341678693243167	0.0001472468155518
0.1345172517677251	0.0000678655920076
0.1348211929936642	-0.0000010867872560
0.1351331205470029	-0.0000661053658492
0.1355873209448410	-0.0001390362616965
0.1358621088472230	-0.0001673718447247
0.1364263804465625	-0.0001846093842087
0.1367039364909724	-0.0001749628838372
0.1370372658498082	-0.0001513811818608
0.1374390496066223	-0.0001125106971446
0.1378135522925720	-0.0000740110698038
0.1380801569438849	-0.0000495061920907
0.1384754063386845	-0.0000224974620859
0.1388056070179253	-0.0000109053495091
0.1393678884103322	-0.0000168544811003
0.1398103133370532	-0.0000396982042943
0.1401868920988828	-0.0000653206350679
0.1404497359007201	-0.0000826509998347
0.1412082220016462	-0.0001121571200548
0.1417631325539442	-0.0001008940712892
0.1420890504870641	-0.0000795163137874
0.1424974557854656	-0.0000393121311770
0.1429136768029528	0.0000115037558423
0.1433337330100268	0.0000659311009634
0.1436777589008593	0.0001081589080170
0.1440952617860338	0.0001506323937976
0.1444041780684475	0.0001729674896131
0.1454497430133758	0.0001763612186076
0.1459026911989853	0.0001447152235571
0.1462416903825537	0.0001116052384236
0.1465498540037607	0.0000771416118007
0.1471779938081795	0.0000013412594500
0.1478821297250228	-0.0000749881437253
0.1484195632714803	-0.0001152731762980
0.1496063858087893	-0.0001234243292388
0.1501204604553671	-0.0000927116650031
0.1506553133865106	-0.0000449844741615
0.1509690711339198	-0.0000125389988030
0.1514252198421194	0.0000351281563103
0.1520849087439946	0.0000972774018824
0.1531782507028352	0.0001528304717721
0.1539636791649903	0.0001462885678018
0.1545491969393841	0.0001211461458183
0.1556566940134220	0.0000449198126632
0.1561846050833793	0.0000013549874147
0.1572066039771901	-0.0000817944138159
0.1576715703953446	-0.0001123738016089
0.1581827208732089	-0.0001339309585742
0.1585325938446132	-0.0001376985565919
0.1591451177065900	-0.0001185327406836
0.1596896837268228	-0.0000724686199221
0.1600578310822773	-0.0000294924105587
0.1605063530853889	0.0000289009544853
0.1608624574800304	0.0000730541132957
0.1611413820219828	0.0001015313824565
0.1614851973568581	0.0001240703441593
0.1620485803083678	0.0001198425628484
0.1628017489360287	0.0000216830517270
0.1631568219496390	-0.0000554293974184
0.1633683836904684	-0.0001068583031705
0.1636689067587990	-0.0001818567872342
0.1639005015620110	-0.0002375305546701
0.1641541685262755	-0.0002919324640379
0.1644402638576347	-0.0003396473320974
0.1647375903443108	-0.0003687986328831
0.1654539977190393	-0.0003294569946070
0.1657501521935803	-0.0002654434655585
0.1659943713554530	-0.0001939121471159
0.1662906879775108	-0.0000892203724013
0.1665119059932030	-0.0000025939192300
0.1667720270331745	0.0001032977685872
0.1670141977811311	0.0002000570971727
0.1672615879735213	0.0002909121620735
0.1675354786301751	0.0003755092237735
0.1678950300895291	0.0004510577266658
0.1683107114171044	0.0004748123382046
0.1686645854129070	0.0004364684073685
0.1689471575858185	0.0003689509604141
0.1692323196877137	0.0002726727443991
0.1694341601047117	0.0001915267295624
0.1696699962057152	0.0000875529386341
0.1698792556473850	-0.0000082485676487
0.1701146732189390	-0.0001146082606933
0.1703274319376824	-0.0002044831318676
0.1705793901715546	-0.0002969406441530
0.1708849911224147	-0.0003809169586860
0.1712102909582865	-0.0004275373121971
0.1715129659740700	-0.0004265368418593
0.1717990028121199	-0.0003858880080352
0.1720791250780362	-0.0003118173435955
0.1723396967171692	-0.0002179066419979
0.1725819501504796	-0.0001148463045320
0.1728089323205024	-0.0000104321239468
0.1730369105769787	0.0000959497172375
0.1732648888334550	0.0001980292124751
0.1734928670899313	0.0002898063617662
0.1738128090348932	0.0003915157223384
0.1741620563243571	0.0004544643551737
0.1748055464928385	0.0004160044890970
0.1750657690138197	0.0003456254889575
0.1752811349882596	0.0002678061515858
0.1755287377178903	0.0001618366696202
0.1757195286589363	0.0000720866566745
0.1759474950660331	-0.0000387324444573
0.1761633397166437	-0.0001422504690631
0.1764386139627629	-0.0002639720619326
0.1767003544442804	-0.0003607126121382
0.1769580013371040	-0.0004313087260172
0.1773491502094444	-0.0004812799106878
0.1776653212276354	-0.0004671554424271
0.1779006143324001	-0.0004260858425300
0.1781378792439677	-0.0003608642463297
0.1783949552955887	-0.0002683279886487
0.1786386005019155	-0.0001654149287300
0.1788134974705141	-0.0000863664799749
0.1790416165218645	0.0000182537869180
0.1793008165890158	0.0001328674962925
0.1795514575699583	0.0002316998569195
0.1797988895917045	0.0003114997216684
0.1800825083818421	0.0003748381287630
0.1808774590721849	0.0003652697782483
0.1811603338051887	0.0002985149150644
0.1814186324369764	0.0002153075089367
0.1816648580394334	0.0001226228287651
0.1818888002652032	0.0000320731196697
0.1821291166699152	-0.0000661309825761
0.1823710542084996	-0.0001600736327107
0.1826217968375057	-0.0002461009408614
0.1828884987506187	-0.0003192854346686
0.1834549917153285	-0.0003930529048246
0.1837440381037513	-0.0003839623102742
0.1840657030150574	-0.0003389871705768
0.1843519184914794	-0.0002733335070078
0.1846243372342194	-0.0001944953643781
0.1848429229416766	-0.0001241916158163
0.1851364358103692	-0.0000266170264337
0.1854017383647985	0.0000579748442435
0.1856759618927378	0.0001358223081971
0.1861378583731496	0.0002317644249101
0.1867369741202867	0.0002717225567264
0.1869857494771748	0.0002604117500064
0.1873300633384549	0.0002223092922531
0.1876327682814689	0.0001733638926169
0.1879073814427589	0.0001216152805201
0.1882038170997982	0.0000635083345315
0.1885368494060362	0.0000023783010617
0.1890170361250982	-0.0000660063087455
0.1895572932826854	-0.0001027455933668
0.1900069119183870	-0.0001009241838225
0.1903903137926609	-0.0000820188134759
0.1906743856438068	-0.0000617878294043
0.1911095759549026	-0.0000282109739250
0.1916180312430607	0.0000039212352105
0.1927885861270109	0.0000141123032652
0.1931374755631579	0.0000036711813735
0.1936475037362485	-0.0000126000714594
0.1943311578379911	-0.0000220426666666
0.1951912031567722	-0.0000010406659508
0.1956553670373362	0.0000207070347821
0.1962816826518152	0.0000506982833809
0.1968352598991774	0.0000677400102716
0.1972162480062361	0.0000716573034047
0.1975168534899309	0.0000704734327399
0.1979583768199522	0.0000629308749122
0.1987052260232269	0.0000443475104346
0.1993715502149484	0.0000338168762560
0.1997960510282122	0.0000318609033163
0.2002479394728323	0.0000328505391129
0.2010951211112340	0.0000340660736591
0.2013998357314215	0.0000307896919748
0.2020309997941956	0.0000133857165645
0.2029348527748549	-0.0000328160155750
0.2034512506668754	-0.0000631811099531
0.2037445368002199	-0.0000787944921994
0.2046420136106345	-0.0001082119260558
0.2053142339502229	-0.0001071333300195
0.2062317700510103	-0.0000788177359522
0.2070373092891163	-0.0000400036172048
0.2074585461144119	-0.0000170921840617
0.2081178206951973	0.0000217655397355
0.2091037744870430	0.0000804244702902
0.2096664162745279	0.0001092963786639
0.2101962096093186	0.0001268080810094
0.2109545091833107	0.0001252480358310
0.2113004949150122	0.0001123777061666
0.2119565857798816	0.0000691355797031
0.2122803104997504	0.0000423211753051
0.2126752890310489	0.0000087968016031
0.2132016641743762	-0.0000283465050084
0.2136371615980546	-0.0000459828556856
0.2143775417574735	-0.0000395066212278
0.2148445577447098	-0.0000137721534448
0.2152406298263599	0.0000151842336933
0.2156002567622162	0.0000406470509558
0.2159968518300728	0.0000627226837151
0.2163909388318650	0.0000726242572198
0.2171074876173152	0.0000488185070760
0.2174022502895531	0.0000236647730198
0.2177693695528167	-0.0000174485875037
0.2181436925558255	-0.0000647963182875
0.2185538876360896	-0.0001153883280565
0.2189135518899052	-0.0001522096526950
0.2195365956553442	-0.0001847946045939
0.2202670911146798	-0.0001559939283651
0.2206856778077569	-0.0001113643761026
0.2209614444447523	-0.0000747790517810
0.2213209974541947	-0.0000236596303906
0.2215692878909374	0.0000104402891659
0.2220140707590227	0.0000622457833167
0.2226566184793731	0.0001027173252432
0.2232319651613223	0.0000989381831670
0.2236542953426449	0.0000766882094056
0.2240295880221826	0.0000494814380628
0.2244751207879242	0.0000157174321400
0.2249424349767960	-0.0000114593093286
0.2256584432779812	-0.0000241794597126
0.2261615607963561	-0.0000126252032264
0.2265656851033284	0.0000035658512497
0.2269656176388752	0.0000185662978972
0.2273644060181369	0.0000279019975264
0.2278778121534354	0.0000253022820407
0.2281786614218255	0.0000160680581617
0.2285449874479121	-0.0000015775650241
0.2289454590841002	-0.0000237860998416
0.2293469948587171	-0.0000424636131894
0.2296530704991131	-0.0000501772860704
0.2305367471422933	-0.0000177088469805
0.2308311322302207	0.0000129903070709
0.2311669317663424	0.0000581121197771
0.2315187768628262	0.0001110995049374
0.2317579778229232	0.0001469625511319
0.2320803833428382	0.0001902678730565
0.2323212838517979	0.0002150663040929
0.2326924844417855	0.0002340682014856
0.2331292796435932	0.0002198713305277
0.2336125012870134	0.0001531047892532
0.2339147702134324	0.0000865059262534
0.2341479765518486	0.0000250070212414
0.2343689528433079	-0.0000388793952818
0.2345844203067882	-0.0001037863464867
0.2348626707562602	-0.0001874843916387
0.2350969929598632	-0.0002532605288776
0.2354088288349223	-0.0003280032268588
0.2357059452611130	-0.0003797616835073
0.2360465244247451	-0.0004092521336482
0.2369844186130828	-0.0003079935527600
0.2373016103610295	-0.0002212229782185
0.2375783081386345	-0.0001329029998618
0.2378505339777384	-0.0000402966498174
0.2381139927207404	0.0000482830265411
0.2383983314419068	0.0001362288474217
0.2386755858860377	0.0002084548796308
0.2391533593512259	0.0002876627790369
0.2399111895124680	0.0002738714582472
0.2402328547777052	0.0002208287175307
0.2405156423565049	0.0001579311456152
0.2407565861917529	0.0000973332780265
0.2410253782004593	0.0000276255119190
0.2413168288364089	-0.0000441754142173
0.2416072920129777	-0.0001045737888136
0.2419064540328235	-0.0001490609236921
0.2422582611698302	-0.0001729686507859
0.2426353683010281	-0.0001611595098355
0.2429322845450529	-0.0001261296987504
0.2432270247371369	-0.0000725660375372
0.2435176616869549	-0.0000074347403888
0.2437419801430224	0.0000470925445911
0.2440127785422527	0.0001125387444423
0.2442761591015546	0.0001704406998251
0.2445633834699164	0.0002209629926872
0.2448649621056834	0.0002541429958601
0.2452149883129638	0.0002611029536273
0.2455777424480432	0.0002297833573822
0.2458863691544652	0.0001740912300565
0.2461526639651885	0.0001079015090082
0.2464416348381666	0.0000227015258105
0.2466606013434331	-0.0000472389125062
0.2469227745638587	-0.0001314475168369
0.2472050562767016	-0.0002167932782706
0.2474696535493698	-0.0002853502107160
0.2478727740201905	-0.0003573375051061
0.2483578170233667	-0.0003771928068038
0.2486961566874334	-0.0003438124150722
0.2490312812004941	-0.0002750867644987
0.2493431056335874	-0.0001851158865096
0.2495233962792719	-0.0001247160013751
0.2497950538559703	-0.0000267862479599
0.2500590546898880	0.0000714311722852
0.2503208127231105	0.0001647769957813
0.2506039918491629	0.0002551102042898
0.2509383276086731	0.0003398162985808
0.2512683843981811	0.0003930540550903
0.2518380801262035	0.0004041892914761
0.2521833478658332	0.0003622007790098
0.2524947307219378	0.0002983753371160
0.2527947560692191	0.0002195747050042
0.2530411320292176	0.0001467462230069
0.2533191731681698	0.0000619024235787
0.2536158425719500	-0.0000259190446344
0.2539309038562305	-0.0001096901878686
0.2543809663275454	-0.0002012004392905
0.2550901041391795	-0.0002586057372526
0.2554284472271035	-0.0002485622230558
0.2556929894477128	-0.0002267759470377
0.2560330471947250	-0.0001856059386736
0.2563525200790935	-0.0001382017755651
0.2568073242894663	-0.0000667002130974
0.2572617724896719	-0.0000017597778887
0.2581792952581278	0.0000776345230553
0.2586157261477224	0.0000883263244582
0.2591350928795879	0.0000829415766562
0.2595808333826212	0.0000689288587057
0.2602908964438307	0.0000410289668963
0.2605821151353748	0.0000299909902693
0.2608896939610756	0.0000186189131202
0.2614901721862124	-0.0000020029302735
0.2621634290789150	-0.0000245971180263
0.2627082119555283	-0.0000415523868996
0.2631732992860783	-0.0000510685350902
0.2635633787681976	-0.0000525440543217
0.2644891602959371	-0.0000178034015113
0.2650497774652822	0.0000332258007760
0.2653669634678967	0.0000704834711620
0.2657836820906787	0.0001248570425579
0.2661196099172061	0.0001692508230907
0.2664261403738102	0.0002070419594220
0.2674104335392332	0.0002921135957512
0.2681191827856358	0.0003129711768766
0.2684171939075566	0.0003163193965674
0.2688044273697863	0.0003225400761506
0.2690562210759112	0.0003307757716501
0.2694054173916137	0.0003527376064076
0.2698704475832940	0.0004090207548863
0.2704472751690151	0.0005368584198600
0.2709512788299414	0.0007063642012842
0.2714610662334446	0.0009305777712219
0.2718221512868607	0.0011167385442033
0.2722463951475390	0.0013579949782910
0.2726992209015099	0.0016355543738112
0.2737804015632176	0.0023546082265860
0.2743021956431101	0.0027406684482400
0.2747551802827126	0.0031134221472191
0.2752039359455170	0.0035339681599014
0.2756821517821106	0.0040582363971242
0.2761922241476736	0.0047279975675080
0.2769012188736597	0.0058847356148220
0.2779520858984874	0.0081522193813597
0.2789265320887639	0.0109065249805346
0.2795544492502877	0.0130469109799267
0.2801799972934755	0.0155042257921345
0.2808313962796191	0.0184616054534490
0.2814617366181911	0.0217751079326827
0.2821346442523078	0.0258839822396351
0.2829220840986105	0.0315583367957894
0.2838554396636165	0.0396731519243944
0.2848575926439437	0.0502554446760592
0.2859846771187343	0.0647445595412428
0.2871649351054150	0.0831752786919590
0.2899654046136441	0.1421164575140815
0.2911350139441162	0.1733326920067721
0.2919097287018224	0.1958886829377403
0.2936351773386536	0.2505566010011341
0.2950338103431290	0.2978400342967913
0.2966389156757384	0.3522876430632753
0.2984024886862149	0.4077223229801975
0.2996063393403006	0.4395850553759124
0.3010267868446259	0.4680275787576044
0.3019715024221212	0.4802307045281676
0.3029954954823280	0.4866126198212465
0.3044553560716094	0.4814303687855617
0.3052384324582049	0.4714660713024806
0.3086297565801100	0.3806020005056071
0.3100987173063247	0.3219937081652057
0.3113748133568530	0.2663151322605937
0.3122135058090215	0.2293387075209055
0.3134561803177814	0.1763738227442646
0.3140938206011310	0.1505810024690992
0.3149664611083643	0.1175162542909701
0.3158884048624603	0.0860878596050458
0.3170322811809013	0.0529803623945385
0.3178756564926367	0.0329756706777916
0.3188057594802514	0.0152101608212823
0.3197003248720577	0.0023036983389928
0.3197625499620940	0.0015578715679795
0.3200942763676530	-0.0020874355685237
0.3204314971123727	-0.0052328180621723
0.3208407493007817	-0.0083066265192457
0.3212563111836078	-0.0106286578927917
0.3216526103019611	-0.0121412226185593
0.3220348345975332	-0.0130090610118220
0.3223962548409871	-0.0133572237860715
0.3227485954506654	-0.0133173261059899
0.3231027542146139	-0.0129652837657922
0.3234662847214542	-0.0123484899676266
0.3238440243727074	-0.0115077407919194
0.3242227951725733	-0.0105319960712376
0.3246238241004722	-0.0094199043593107
0.3250651391791392	-0.0081682612491942
0.3255809290271700	-0.0067293151673740
0.3267823781513065	-0.0036267397701263
0.3278079950581376	-0.0012514242874445
0.3281394007048578	-0.0005462073711892
0.3284144957981244	0.0000062991967874
0.3286669026052583	0.0004816356278701
0.3288815253606523	0.0008573486714282
0.3291387616305669	0.0012682075571475
0.3294478012709863	0.0016974865682712
0.3299063004532857	0.0021900403760470
0.3304126232190033	0.0025183008457812
0.3308690462855380	0.0026228258242067
0.3312349102362593	0.0025891880315279
0.3315692540015748	0.0024835294354097
0.3318439787835423	0.0023552150787249
0.3321345430903885	0.0021916983925962
0.3324568859250359	0.0019917148369686
0.3327476687174720	0.0018075460390008
0.3330521851707066	0.0016233993631244
0.3333682877510423	0.0014523714970525
0.3336562773968196	0.0013223481866660
0.3340308866623575	0.0011980074270321
0.3346593007519580	0.0011148554747570
0.3350528014350312	0.0011429496122025
0.3355519206958418	0.0012625723589922
0.3360903005983127	0.0014895308360687
0.3364917096965933	0.0017228176579163
0.3371094715685515	0.0021916497066695
0.3377000498380311	0.0027749597728535
0.3381796798699062	0.0033553012285031
0.3398234756229296	0.0061009517072344
0.3415520948742748	0.0101506635902798
0.3422134537021700	0.0120612780896467
0.3427150741836278	0.0137015714368169
0.3432967147938222	0.0158650938862635
0.3439937467843588	0.0189126540185348
0.3448118391463246	0.0232520821123941
0.3458026345274958	0.0297686289994553
0.3466513565473750	0.0365678209508317
0.3475868239313612	0.0454839342838401
0.3485991692288369	0.0569827343807062
0.3496539722675491	0.0712712236091503
0.3517086891674862	0.1067043005948359
0.3542368929336049	0.1653207271877683
0.3554080780324439	0.1982530177044312
0.3563493313972685	0.2268981214739790
0.3578630103987283	0.2754686685352743
0.3595451219047215	0.3310954781176847
0.3611720273242738	0.3827791766829168
0.3631232500054198	0.4352326029161090
0.3643708698204808	0.4606296094769078
0.3655661744035245	0.4771208904213279
0.3663876145530714	0.4829558327373009
0.3679173666220475	0.4799000568134257
0.3715310836097974	0.4031526972324243
0.3724822018242566	0.3696226260212155
0.3738997804277837	0.3131925496383087
0.3752288585641088	0.2559483164341924
0.3762082663959251	0.2130666691668839
0.3773393487369530	0.1646737906221115
0.3784607817510358	0.1196381217355559
0.3791154642356072	0.0953651010588327
0.3797226441364164	0.0745728361201762
0.3804059490754790	0.0534706593764148
0.3811670273266436	0.0332209277513882
0.3823177121782022	0.0095760506621754
0.3827501505583019	0.0028009443844133
0.3830073451305966	-0.0007178267511670
